station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1610000,1,1948,03,//,//,//,//,/////
1610000,1,1948,04,//,//,//,//,/////
1610000,1,1948,04,//,//,//,//,/////
1610000,1,1948,05,//,//,//,//,/////
1610000,1,1948,05,//,//,//,//,/////
1610000,1,1948,06,//,//,//,//,/////
1610000,1,1948,06,//,//,//,//,/////
1610000,1,1948,06,//,//,//,//,/////
1610000,1,1948,08,//,//,//,//,/////
1610000,1,1948,08,//,//,//,//,/////
1610000,1,1948,08,//,//,//,//,/////
1610000,1,1948,08,//,//,//,//,/////
1610000,3,1948,09,//,//,//,//,/////
1610000,1,1948,09,//,//,//,//,/////
1610000,2,1948,09,//,//,//,//,/////
1610000,2,1948,10,//,//,//,//,/////
1610000,1,1948,10,//,//,//,//,/////
1610000,1,1948,11,//,//,//,//,/////
1610000,1,1948,11,//,//,//,//,/////
1610000,2,1948,12,//,//,//,//,/////
1610000,2,1948,12,//,//,//,//,/////
1610000,1,1948,12,//,//,//,//,/////
1610000,1,1948,12,//,//,//,//,/////
1610000,1,1949,01,//,//,//,//,/////
1610000,1,1949,02,//,//,//,//,/////
1610000,1,1949,02,//,//,//,//,/////
1610000,1,1949,03,//,//,//,//,/////
1610000,2,1949,03,//,//,//,//,/////
1610000,2,1949,04,//,//,//,//,/////
1610000,3,1949,05,//,//,//,//,/////
1610000,1,1949,05,//,//,//,//,/////
1610000,1,1949,05,//,//,//,//,/////
1610000,2,1949,05,//,//,//,//,/////
1610000,1,1949,05,//,//,//,//,/////
1610000,2,1949,06,//,//,//,//,/////
1610000,1,1949,07,//,//,//,//,/////
1610000,1,1949,07,//,//,//,//,/////
1610000,1,1949,08,//,//,//,//,/////
1610000,3,1949,08,//,//,//,//,/////
1610000,3,1949,10,//,//,//,//,/////
1610000,2,1949,10,//,//,//,//,/////
1610000,1,1949,11,//,//,//,//,/////
1610000,1,1950,01,//,//,//,//,/////
1610000,1,1950,01,//,//,//,//,/////
1610000,1,1950,02,//,//,//,//,/////
1610000,2,1950,02,//,//,//,//,/////
1610000,1,1950,02,//,//,//,//,/////
1610000,4,1950,02,//,//,//,//,/////
1610000,1,1950,03,//,//,//,//,/////
1610000,1,1950,04,//,//,//,//,/////
1610000,2,1950,06,//,//,//,//,/////
1610000,3,1950,07,//,//,//,//,/////
1610000,1,1950,07,//,//,//,//,/////
1610000,1,1950,07,//,//,//,//,/////
1610000,2,1950,08,//,//,//,//,/////
1610000,3,1950,08,//,//,//,//,/////
1610000,2,1950,08,//,//,//,//,/////
1610000,2,1950,08,//,//,//,//,/////
1610000,2,1950,08,//,//,//,//,/////
1610000,1,1950,09,//,//,//,//,/////
1610000,1,1950,09,//,//,//,//,/////
1610000,2,1950,10,//,//,//,//,/////
1610000,1,1950,10,//,//,//,//,/////
1610000,3,1950,10,//,//,//,//,/////
1610000,1,1950,11,//,//,//,//,/////
1610000,1,1950,11,//,//,//,//,/////
1610000,2,1950,12,//,//,//,//,/////
1610000,1,1950,12,//,//,//,//,/////
1610000,2,1951,01,//,//,//,//,/////
1610000,2,1951,02,//,//,//,//,/////
1610000,2,1951,02,//,//,//,//,/////
1610000,2,1951,03,//,//,//,//,/////
1610000,2,1951,03,//,//,//,//,/////
1610000,1,1951,04,//,//,//,//,/////
1610000,1,1951,04,//,//,//,//,/////
1610000,1,1951,04,//,//,//,//,/////
1610000,2,1951,04,//,//,//,//,/////
1610000,2,1951,05,//,//,//,//,/////
1610000,1,1951,05,//,//,//,//,/////
1610000,1,1951,06,//,//,//,//,/////
1610000,1,1951,06,//,//,//,//,/////
1610000,1,1951,06,//,//,//,//,/////
1610000,2,1951,07,//,//,//,//,/////
1610000,1,1951,07,//,//,//,//,/////
1610000,1,1951,07,//,//,//,//,/////
1610000,2,1951,07,//,//,//,//,/////
1610000,2,1951,08,//,//,//,//,/////
1610000,1,1951,08,//,//,//,//,/////
1610000,1,1951,08,//,//,//,//,/////
1610000,1,1951,08,//,//,//,//,/////
1610000,1,1951,08,//,//,//,//,/////
1610000,1,1951,09,//,//,//,//,/////
1610000,1,1951,09,//,//,//,//,/////
1610000,1,1951,10,//,//,//,//,/////
1610000,1,1951,10,//,//,//,//,/////
1610000,1,1951,10,//,//,//,//,/////
1610000,3,1951,10,//,//,//,//,/////
1610000,2,1951,10,//,//,//,//,/////
1610000,2,1951,10,//,//,//,//,/////
1610000,2,1951,10,//,//,//,//,/////
1610000,2,1951,11,//,//,//,//,/////
1610000,2,1951,11,//,//,//,//,/////
1610000,2,1951,11,//,//,//,//,/////
1610000,3,1951,12,//,//,//,//,/////
1610000,2,1952,01,//,//,//,//,/////
1610000,1,1952,01,//,//,//,//,/////
1610000,1,1952,01,//,//,//,//,/////
1610000,1,1952,01,//,//,//,//,/////
1610000,1,1952,02,//,//,//,//,/////
1610000,1,1952,02,//,//,//,//,/////
1610000,3,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,5,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,3,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,3,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,3,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,3,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,3,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,2,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,03,//,//,//,//,/////
1610000,1,1952,04,//,//,//,//,/////
1610000,1,1952,04,//,//,//,//,/////
1610000,1,1952,04,//,//,//,//,/////
1610000,1,1952,04,//,//,//,//,/////
1610000,1,1952,04,//,//,//,//,/////
1610000,1,1952,04,//,//,//,//,/////
1610000,2,1952,04,//,//,//,//,/////
1610000,2,1952,04,//,//,//,//,/////
1610000,2,1952,04,//,//,//,//,/////
1610000,2,1952,04,//,//,//,//,/////
1610000,1,1952,04,//,//,//,//,/////
1610000,1,1952,04,//,//,//,//,/////
1610000,1,1952,04,//,//,//,//,/////
1610000,2,1952,04,//,//,//,//,/////
1610000,1,1952,05,//,//,//,//,/////
1610000,1,1952,05,//,//,//,//,/////
1610000,1,1952,05,//,//,//,//,/////
1610000,2,1952,05,//,//,//,//,/////
1610000,2,1952,05,//,//,//,//,/////
1610000,2,1952,05,//,//,//,//,/////
1610000,1,1952,05,//,//,//,//,/////
1610000,2,1952,05,//,//,//,//,/////
1610000,3,1952,05,//,//,//,//,/////
1610000,1,1952,05,//,//,//,//,/////
1610000,1,1952,05,//,//,//,//,/////
1610000,1,1952,06,//,//,//,//,/////
1610000,1,1952,06,//,//,//,//,/////
1610000,1,1952,06,//,//,//,//,/////
1610000,3,1952,06,//,//,//,//,/////
1610000,1,1952,06,//,//,//,//,/////
1610000,1,1952,06,//,//,//,//,/////
1610000,2,1952,06,//,//,//,//,/////
1610000,2,1952,06,//,//,//,//,/////
1610000,3,1952,07,//,//,//,//,/////
1610000,1,1952,07,//,//,//,//,/////
1610000,1,1952,07,//,//,//,//,/////
1610000,4,1952,07,//,//,//,//,/////
1610000,2,1952,07,//,//,//,//,/////
1610000,2,1952,08,//,//,//,//,/////
1610000,2,1952,08,//,//,//,//,/////
1610000,1,1952,08,//,//,//,//,/////
1610000,1,1952,08,//,//,//,//,/////
1610000,2,1952,09,//,//,//,//,/////
1610000,2,1952,09,//,//,//,//,/////
1610000,1,1952,09,//,//,//,//,/////
1610000,2,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,3,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,3,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,2,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,1,1952,10,//,//,//,//,/////
1610000,1,1952,11,//,//,//,//,/////
1610000,1,1952,11,//,//,//,//,/////
1610000,1,1952,11,//,//,//,//,/////
1610000,1,1952,12,//,//,//,//,/////
1610000,2,1953,01,//,//,//,//,/////
1610000,2,1953,01,//,//,//,//,/////
1610000,3,1953,02,//,//,//,//,/////
1610000,3,1953,02,//,//,//,//,/////
1610000,2,1953,02,//,//,//,//,/////
1610000,3,1953,02,//,//,//,//,/////
1610000,1,1953,02,//,//,//,//,/////
1610000,1,1953,02,//,//,//,//,/////
1610000,1,1953,02,//,//,//,//,/////
1610000,1,1953,02,//,//,//,//,/////
1610000,1,1953,02,//,//,//,//,/////
1610000,1,1953,02,//,//,//,//,/////
1610000,1,1953,02,//,//,//,//,/////
1610000,2,1953,03,//,//,//,//,/////
1610000,1,1953,03,//,//,//,//,/////
1610000,1,1953,04,//,//,//,//,/////
1610000,2,1953,04,//,//,//,//,/////
1610000,1,1953,04,//,//,//,//,/////
1610000,2,1953,04,//,//,//,//,/////
1610000,1,1953,04,//,//,//,//,/////
1610000,2,1953,04,//,//,//,//,/////
1610000,1,1953,05,//,//,//,//,/////
1610000,2,1953,05,//,//,//,//,/////
1610000,1,1953,05,//,//,//,//,/////
1610000,1,1953,06,//,//,//,//,/////
1610000,2,1953,07,//,//,//,//,/////
1610000,1,1953,07,//,//,//,//,/////
1610000,2,1953,07,//,//,//,//,/////
1610000,1,1953,07,//,//,//,//,/////
1610000,2,1953,07,//,//,//,//,/////
1610000,1,1953,07,//,//,//,//,/////
1610000,2,1953,07,//,//,//,//,/////
1610000,1,1953,07,//,//,//,//,/////
1610000,1,1953,07,//,//,//,//,/////
1610000,3,1953,08,//,//,//,//,/////
1610000,2,1953,08,//,//,//,//,/////
1610000,2,1953,08,//,//,//,//,/////
1610000,3,1953,08,//,//,//,//,/////
1610000,1,1953,09,//,//,//,//,/////
1610000,2,1953,09,//,//,//,//,/////
1610000,1,1953,09,//,//,//,//,/////
1610000,1,1953,09,//,//,//,//,/////
1610000,3,1953,09,//,//,//,//,/////
1610000,2,1953,10,//,//,//,//,/////
1610000,4,1953,10,//,//,//,//,/////
1610000,3,1953,10,//,//,//,//,/////
1610000,1,1953,10,//,//,//,//,/////
1610000,1,1953,10,//,//,//,//,/////
1610000,3,1953,11,//,//,//,//,/////
1610000,1,1953,12,//,//,//,//,/////
1610000,1,1953,12,//,//,//,//,/////
1610000,1,1954,01,//,//,//,//,/////
1610000,3,1954,01,//,//,//,//,/////
1610000,1,1954,01,//,//,//,//,/////
1610000,2,1954,01,//,//,//,//,/////
1610000,1,1954,01,//,//,//,//,/////
1610000,1,1954,01,//,//,//,//,/////
1610000,2,1954,02,//,//,//,//,/////
1610000,2,1954,02,//,//,//,//,/////
1610000,1,1954,02,//,//,//,//,/////
1610000,1,1954,03,//,//,//,//,/////
1610000,3,1954,03,//,//,//,//,/////
1610000,1,1954,03,//,//,//,//,/////
1610000,2,1954,04,//,//,//,//,/////
1610000,1,1954,04,//,//,//,//,/////
1610000,3,1954,04,//,//,//,//,/////
1610000,1,1954,04,//,//,//,//,/////
1610000,1,1954,04,//,//,//,//,/////
1610000,2,1954,04,//,//,//,//,/////
1610000,1,1954,04,//,//,//,//,/////
1610000,1,1954,05,//,//,//,//,/////
1610000,2,1954,05,//,//,//,//,/////
1610000,2,1954,05,//,//,//,//,/////
1610000,1,1954,06,//,//,//,//,/////
1610000,1,1954,06,//,//,//,//,/////
1610000,2,1954,06,//,//,//,//,/////
1610000,1,1954,06,//,//,//,//,/////
1610000,1,1954,07,//,//,//,//,/////
1610000,2,1954,07,//,//,//,//,/////
1610000,1,1954,07,//,//,//,//,/////
1610000,1,1954,07,//,//,//,//,/////
1610000,1,1954,07,//,//,//,//,/////
1610000,1,1954,08,//,//,//,//,/////
1610000,2,1954,08,//,//,//,//,/////
1610000,1,1954,08,//,//,//,//,/////
1610000,2,1954,09,//,//,//,//,/////
1610000,2,1954,09,//,//,//,//,/////
1610000,4,1954,09,//,//,//,//,/////
1610000,2,1954,09,//,//,//,//,/////
1610000,1,1954,09,//,//,//,//,/////
1610000,1,1954,10,//,//,//,//,/////
1610000,1,1954,10,//,//,//,//,/////
1610000,1,1954,10,//,//,//,//,/////
1610000,1,1954,10,//,//,//,//,/////
1610000,1,1954,11,//,//,//,//,/////
1610000,1,1954,11,//,//,//,//,/////
1610000,1,1954,11,//,//,//,//,/////
1610000,1,1954,11,//,//,//,//,/////
1610000,2,1954,11,//,//,//,//,/////
1610000,1,1954,12,//,//,//,//,/////
1610000,1,1955,01,//,//,//,//,/////
1610000,1,1955,01,//,//,//,//,/////
1610000,2,1955,01,//,//,//,//,/////
1610000,2,1955,02,//,//,//,//,/////
1610000,1,1955,02,//,//,//,//,/////
1610000,1,1955,02,//,//,//,//,/////
1610000,2,1955,03,//,//,//,//,/////
1610000,1,1955,04,//,//,//,//,/////
1610000,2,1955,04,//,//,//,//,/////
1610000,1,1955,04,//,//,//,//,/////
1610000,1,1955,04,//,//,//,//,/////
1610000,2,1955,05,//,//,//,//,/////
1610000,1,1955,05,//,//,//,//,/////
1610000,1,1955,05,//,//,//,//,/////
1610000,1,1955,05,//,//,//,//,/////
1610000,1,1955,05,//,//,//,//,/////
1610000,2,1955,05,//,//,//,//,/////
1610000,3,1955,05,//,//,//,//,/////
1610000,1,1955,06,//,//,//,//,/////
1610000,1,1955,06,//,//,//,//,/////
1610000,1,1955,06,//,//,//,//,/////
1610000,1,1955,06,//,//,//,//,/////
1610000,1,1955,06,//,//,//,//,/////
1610000,1,1955,07,//,//,//,//,/////
1610000,2,1955,08,//,//,//,//,/////
1610000,4,1955,09,//,//,//,//,/////
1610000,1,1955,09,//,//,//,//,/////
1610000,1,1955,09,//,//,//,//,/////
1610000,1,1955,10,//,//,//,//,/////
1610000,2,1955,10,//,//,//,//,/////
1610000,1,1955,11,//,//,//,//,/////
1610000,2,1955,11,//,//,//,//,/////
1610000,1,1955,12,//,//,//,//,/////
1610000,1,1955,12,//,//,//,//,/////
1610000,1,1955,12,//,//,//,//,/////
1610000,1,1956,01,//,//,//,//,/////
1610000,1,1956,01,//,//,//,//,/////
1610000,1,1956,01,//,//,//,//,/////
1610000,1,1956,01,//,//,//,//,/////
1610000,2,1956,01,//,//,//,//,/////
1610000,3,1956,01,//,//,//,//,/////
1610000,1,1956,02,//,//,//,//,/////
1610000,1,1956,02,//,//,//,//,/////
1610000,1,1956,03,//,//,//,//,/////
1610000,1,1956,03,//,//,//,//,/////
1610000,2,1956,03,//,//,//,//,/////
1610000,2,1956,03,//,//,//,//,/////
1610000,1,1956,03,//,//,//,//,/////
1610000,1,1956,03,//,//,//,//,/////
1610000,1,1956,03,//,//,//,//,/////
1610000,1,1956,04,//,//,//,//,/////
1610000,1,1956,04,//,//,//,//,/////
1610000,4,1956,04,//,//,//,//,/////
1610000,1,1956,06,//,//,//,//,/////
1610000,1,1956,06,//,//,//,//,/////
1610000,1,1956,06,//,//,//,//,/////
1610000,1,1956,06,//,//,//,//,/////
1610000,1,1956,07,//,//,//,//,/////
1610000,1,1956,07,//,//,//,//,/////
1610000,3,1956,08,//,//,//,//,/////
1610000,2,1956,08,//,//,//,//,/////
1610000,1,1956,08,//,//,//,//,/////
1610000,1,1956,08,//,//,//,//,/////
1610000,2,1956,09,//,//,//,//,/////
1610000,1,1956,09,//,//,//,//,/////
1610000,2,1956,09,//,//,//,//,/////
1610000,2,1956,09,//,//,//,//,/////
1610000,2,1956,09,//,//,//,//,/////
1610000,3,1956,10,//,//,//,//,/////
1610000,4,1956,10,//,//,//,//,/////
1610000,1,1956,10,//,//,//,//,/////
1610000,3,1956,10,//,//,//,//,/////
1610000,1,1956,10,//,//,//,//,/////
1610000,1,1956,10,//,//,//,//,/////
1610000,1,1956,10,//,//,//,//,/////
1610000,1,1956,10,//,//,//,//,/////
1610000,1,1956,11,//,//,//,//,/////
1610000,2,1956,11,//,//,//,//,/////
1610000,1,1956,11,//,//,//,//,/////
1610000,1,1956,11,//,//,//,//,/////
1610000,1,1956,11,//,//,//,//,/////
1610000,1,1956,11,//,//,//,//,/////
1610000,1,1956,12,//,//,//,//,/////
1610000,2,1956,12,//,//,//,//,/////
1610000,1,1956,12,//,//,//,//,/////
1610000,1,1957,01,//,//,//,//,/////
1610000,1,1957,01,//,//,//,//,/////
1610000,1,1957,01,//,//,//,//,/////
1610000,1,1957,01,//,//,//,//,/////
1610000,1,1957,02,//,//,//,//,/////
1610000,1,1957,03,//,//,//,//,/////
1610000,3,1957,04,//,//,//,//,/////
1610000,2,1957,04,//,//,//,//,/////
1610000,2,1957,05,//,//,//,//,/////
1610000,1,1957,05,//,//,//,//,/////
1610000,2,1957,06,//,//,//,//,/////
1610000,2,1957,06,//,//,//,//,/////
1610000,1,1957,06,//,//,//,//,/////
1610000,1,1957,06,//,//,//,//,/////
1610000,1,1957,06,//,//,//,//,/////
1610000,2,1957,06,//,//,//,//,/////
1610000,1,1957,07,//,//,//,//,/////
1610000,3,1957,07,//,//,//,//,/////
1610000,1,1957,07,//,//,//,//,/////
1610000,1,1957,07,//,//,//,//,/////
1610000,3,1957,08,//,//,//,//,/////
1610000,1,1957,09,//,//,//,//,/////
1610000,1,1957,09,//,//,//,//,/////
1610000,2,1957,09,//,//,//,//,/////
1610000,2,1957,10,//,//,//,//,/////
1610000,2,1957,10,//,//,//,//,/////
1610000,1,1957,10,//,//,//,//,/////
1610000,3,1957,10,//,//,//,//,/////
1610000,3,1957,10,//,//,//,//,/////
1610000,3,1957,11,//,//,//,//,/////
1610000,1,1957,11,//,//,//,//,/////
1610000,1,1957,11,//,//,//,//,/////
1610000,1,1957,12,//,//,//,//,/////
1610000,1,1957,12,//,//,//,//,/////
1610000,2,1957,12,//,//,//,//,/////
1610000,1,1957,12,//,//,//,//,/////
1610000,1,1958,01,//,//,//,//,/////
1610000,2,1958,01,//,//,//,//,/////
1610000,1,1958,02,//,//,//,//,/////
1610000,1,1958,02,//,//,//,//,/////
1610000,2,1958,02,//,//,//,//,/////
1610000,2,1958,02,//,//,//,//,/////
1610000,1,1958,02,//,//,//,//,/////
1610000,1,1958,02,//,//,//,//,/////
1610000,1,1958,03,//,//,//,//,/////
1610000,2,1958,03,//,//,//,//,/////
1610000,1,1958,04,//,//,//,//,/////
1610000,3,1958,04,//,//,//,//,/////
1610000,1,1958,05,//,//,//,//,/////
1610000,1,1958,06,//,//,//,//,/////
1610000,1,1958,06,//,//,//,//,/////
1610000,2,1958,06,//,//,//,//,/////
1610000,2,1958,06,//,//,//,//,/////
1610000,2,1958,07,//,//,//,//,/////
1610000,2,1958,07,//,//,//,//,/////
1610000,2,1958,07,//,//,//,//,/////
1610000,2,1958,08,//,//,//,//,/////
1610000,3,1958,08,//,//,//,//,/////
1610000,1,1958,08,//,//,//,//,/////
1610000,2,1958,08,//,//,//,//,/////
1610000,1,1958,09,//,//,//,//,/////
1610000,1,1958,09,//,//,//,//,/////
1610000,1,1958,09,//,//,//,//,/////
1610000,3,1958,09,//,//,//,//,/////
1610000,1,1958,09,//,//,//,//,/////
1610000,1,1958,09,//,//,//,//,/////
1610000,1,1958,10,//,//,//,//,/////
1610000,1,1958,10,//,//,//,//,/////
1610000,2,1958,10,//,//,//,//,/////
1610000,1,1958,10,//,//,//,//,/////
1610000,2,1958,10,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,5,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,2,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,3,1958,11,//,//,//,//,/////
1610000,2,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,2,1958,11,//,//,//,//,/////
1610000,1,1958,11,//,//,//,//,/////
1610000,1,1958,12,//,//,//,//,/////
1610000,2,1959,01,//,//,//,//,/////
1610000,3,1959,01,//,//,//,//,/////
1610000,1,1959,01,//,//,//,//,/////
1610000,1,1959,01,//,//,//,//,/////
1610000,4,1959,01,//,//,//,//,/////
1610000,1,1959,01,//,//,//,//,/////
1610000,1,1959,01,//,//,//,//,/////
1610000,1,1959,01,//,//,//,//,/////
1610000,4,1959,01,//,//,//,//,/////
1610000,1,1959,01,//,//,//,//,/////
1610000,2,1959,01,//,//,//,//,/////
1610000,2,1959,01,//,//,//,//,/////
1610000,1,1959,01,//,//,//,//,/////
1610000,1,1959,01,//,//,//,//,/////
1610000,1,1959,02,//,//,//,//,/////
1610000,2,1959,02,//,//,//,//,/////
1610000,2,1959,02,//,//,//,//,/////
1610000,3,1959,02,//,//,//,//,/////
1610000,1,1959,02,//,//,//,//,/////
1610000,1,1959,02,//,//,//,//,/////
1610000,2,1959,03,//,//,//,//,/////
1610000,1,1959,03,//,//,//,//,/////
1610000,1,1959,04,//,//,//,//,/////
1610000,2,1959,04,//,//,//,//,/////
1610000,1,1959,04,//,//,//,//,/////
1610000,1,1959,05,04,16,18,//,/////
1610000,1,1959,05,//,//,//,//,/////
1610000,1,1959,06,//,//,//,//,/////
1610000,1,1959,06,//,//,//,//,/////
1610000,1,1959,07,//,//,//,//,/////
1610000,1,1959,07,//,//,//,//,/////
1610000,1,1959,07,//,//,//,//,/////
1610000,1,1959,07,//,//,//,//,/////
1610000,1,1959,08,//,//,//,//,/////
1610000,1,1959,08,//,//,//,//,/////
1610000,2,1959,09,//,//,//,//,/////
1610000,1,1959,09,//,//,//,//,/////
1610000,3,1959,09,//,//,//,//,/////
1610000,2,1959,09,//,//,//,//,/////
1610000,2,1959,09,//,//,//,//,/////
1610000,2,1959,10,//,//,//,//,/////
1610000,1,1959,10,//,//,//,//,/////
1610000,1,1959,10,//,//,//,//,/////
1610000,1,1959,10,//,//,//,//,/////
1610000,2,1959,10,//,//,//,//,/////
1610000,1,1959,10,//,//,//,//,/////
1610000,1,1959,10,//,//,//,//,/////
1610000,2,1959,10,//,//,//,//,/////
1610000,1,1959,10,//,//,//,//,/////
1610000,1,1959,11,//,//,//,//,/////
1610000,1,1959,11,//,//,//,//,/////
1610000,1,1959,12,//,//,//,//,/////
1610000,2,1960,01,//,//,//,//,/////
1610000,2,1960,01,//,//,//,//,/////
1610000,1,1960,01,//,//,//,//,/////
1610000,1,1960,01,//,//,//,//,/////
1610000,2,1960,01,//,//,//,//,/////
1610000,2,1960,02,//,//,//,//,/////
1610000,2,1960,02,//,//,//,//,/////
1610000,1,1960,03,//,//,//,//,/////
1610000,2,1960,03,//,//,//,//,/////
1610000,2,1960,03,//,//,//,//,/////
1610000,2,1960,03,//,//,//,//,/////
1610000,2,1960,03,//,//,//,//,/////
1610000,2,1960,04,//,//,//,//,/////
1610000,1,1960,04,//,//,//,//,/////
1610000,3,1960,05,//,//,//,//,/////
1610000,1,1960,05,//,//,//,//,/////
1610000,1,1960,05,//,//,//,//,/////
1610000,1,1960,05,//,//,//,//,/////
1610000,2,1960,06,//,//,//,//,/////
1610000,2,1960,06,//,//,//,//,/////
1610000,2,1960,06,//,//,//,//,/////
1610000,1,1960,06,//,//,//,//,/////
1610000,2,1960,06,//,//,//,//,/////
1610000,1,1960,07,//,//,//,//,/////
1610000,2,1960,07,//,//,//,//,/////
1610000,1,1960,07,//,//,//,//,/////
1610000,2,1960,07,//,//,//,//,/////
1610000,1,1960,07,//,//,//,//,/////
1610000,1,1960,08,//,//,//,//,/////
1610000,2,1960,08,//,//,//,//,/////
1610000,1,1960,08,//,//,//,//,/////
1610000,1,1960,08,//,//,//,//,/////
1610000,1,1960,08,//,//,//,//,/////
1610000,3,1960,09,//,//,//,//,/////
1610000,1,1960,09,//,//,//,//,/////
1610000,2,1960,09,//,//,//,//,/////
1610000,1,1960,09,//,//,//,//,/////
1610000,1,1960,09,//,//,//,//,/////
