station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502130,1,2011,04,19,23,47,20. ,11,00050
2502130,1,2011,04,20,04,29,37. ,13,00081
2502130,1,2011,04,20,06,38,30. ,06,00050
2502130,1,2011,04,20,09,39,32. ,06,00068
2502130,2,2011,04,20,09,50,57. ,17,00122
2502130,2,2011,04,20,17,30,40. ,21,00265
2502130,1,2011,04,21,00,30,01. ,12,00077
2502130,1,2011,04,21,01,34,00. ,05,00022
2502130,1,2011,04,21,03,41,15. ,06,00049
2502130,1,2011,04,21,05,52,02. ,09,00048
2502130,2,2011,04,21,09,40,14. ,15,00146
2502130,1,2011,04,21,12,09,21. ,11,00036
2502130,2,2011,04,21,17,18,57. ,17,00057
2502130,3,2011,04,21,22,37,33. ,30,00227
2502130,4,2011,04,22,01,11,34. ,36,00819
2502130,1,2011,04,22,01,15,30. ,10,00092
2502130,1,2011,04,22,05,29,16. ,06,00030
2502130,1,2011,04,22,10,17,58. ,06,00038
2502130,3,2011,04,23,00,25,29. ,34,00824
2502130,1,2011,04,23,08,15,46. ,09,00044
2502130,2,2011,04,23,19,13,32. ,15,00062
2502130,1,2011,04,23,20,07,48. ,14,00160
2502130,1,2011,04,23,23,31,48. ,12,00110
2502130,1,2011,04,24,05,05,22. ,10,00062
2502130,1,2011,04,24,05,53,12. ,05,00019
2502130,2,2011,04,24,19,09,58. ,20,00265
2502130,1,2011,04,25,13,57,34. ,07,00037
2502130,2,2011,04,25,18,00,42. ,15,00126
2502130,1,2011,04,25,23,51,39. ,08,00049
2502130,2,2011,04,26,00,13,27. ,15,00115
2502130,1,2011,04,26,05,24,53. ,06,00067
2502130,1,2011,04,26,06,14,55. ,11,00032
2502130,1,2011,04,26,09,05,27. ,06,00085
2502130,2,2011,04,26,13,02,02. ,15,00077
2502130,1,2011,04,26,16,15,20. ,06,00063
2502130,3,2011,04,26,21,12,22. ,29,00287
2502130,1,2011,04,27,01,42,00. ,05,00068
2502130,1,2011,04,27,03,18,17. ,08,00061
2502130,1,2011,04,27,09,55,59. ,07,00045
2502130,1,2011,04,27,12,55,18. ,12,00107
2502130,1,2011,04,27,13,24,26. ,12,00076
2502130,1,2011,04,27,21,27,54. ,11,00112
2502130,1,2011,04,28,06,45,40. ,08,00035
2502130,3,2011,04,28,18,28,08. ,28,00311
2502130,1,2011,04,29,09,55,00. ,08,00232
2502130,1,2011,04,29,17,29,34. ,06,00052
2502130,3,2011,04,30,14,06,49. ,25,00264
2502130,2,2011,04,30,14,47,14. ,19,00127
2502130,1,2011,04,30,15,04,46. ,05,00026
2502130,1,2011,04,30,15,33,17. ,08,00137
2502130,1,2011,04,30,21,57,50. ,06,00065
2502130,1,2011,05,01,02,12,22. ,09,00038
2502130,1,2011,05,01,10,56,31. ,08,00053
2502130,3,2011,05,01,11,48,59. ,25,00371
2502130,1,2011,05,01,12,26,56. ,11,00080
2502130,1,2011,05,01,12,37,29. ,08,00072
2502130,2,2011,05,01,14,06,23. ,16,00139
2502130,1,2011,05,02,04,59,41. ,13,00098
2502130,2,2011,05,02,11,09,55. ,17,00102
2502130,1,2011,05,02,12,17,01. ,08,00081
2502130,1,2011,05,03,05,31,35. ,06,00041
2502130,1,2011,05,03,10,54,36. ,12,00216
2502130,1,2011,05,03,20,44,28. ,11,00073
2502130,2,2011,05,03,22,57,21. ,23,00419
2502130,1,2011,05,05,15,30,02. ,09,00225
2502130,2,2011,05,05,19,20,56. ,20,00219
2502130,2,2011,05,05,23,59,12. ,15,00086
2502130,2,2011,05,06,02,04,36. ,21,00182
2502130,2,2011,05,06,07,37,04. ,16,00134
2502130,1,2011,05,07,13,35,06. ,11,00074
2502130,1,2011,05,07,20,25,18. ,05,00028
2502130,2,2011,05,08,07,11,15. ,20,00150
2502130,1,2011,05,08,13,53,56. ,10,00067
2502130,2,2011,05,08,19,43,14. ,20,00102
2502130,1,2011,05,09,00,20,54. ,09,00058
2502130,1,2011,05,09,19,53,47. ,10,00100
2502130,1,2011,05,10,05,16,58. ,13,00040
2502130,2,2011,05,10,08,38,35. ,15,00101
2502130,1,2011,05,10,19,15,20. ,12,00037
2502130,1,2011,05,11,00,23,04. ,07,00058
2502130,1,2011,05,12,16,06,57. ,05,00051
2502130,1,2011,05,13,00,26,40. ,10,00055
2502130,1,2011,05,13,17,27,04. ,11,00087
2502130,1,2011,05,14,01,28,15. ,05,00069
2502130,1,2011,05,14,06,50,00. ,10,00042
2502130,3,2011,05,14,08,36,10. ,25,00221
2502130,1,2011,05,14,08,41,06. ,05,00035
2502130,1,2011,05,14,09,25,44. ,06,00031
2502130,1,2011,05,14,23,49,36. ,07,00042
2502130,2,2011,05,15,00,01,59. ,21,00170
2502130,2,2011,05,15,08,51,08. ,16,00100
2502130,2,2011,05,15,21,15,02. ,15,00069
2502130,2,2011,05,17,00,53,48. ,17,00200
2502130,1,2011,05,18,00,23,57. ,07,00035
2502130,1,2011,05,18,04,34,44. ,06,00046
2502130,2,2011,05,18,16,24,13. ,19,00188
2502130,2,2011,05,18,20,48,45. ,19,00151
2502130,1,2011,05,18,22,32,56. ,05,00047
2502130,1,2011,05,19,17,33,30. ,07,00031
2502130,1,2011,05,19,18,13,42. ,11,00035
2502130,1,2011,05,19,18,58,45. ,05,00045
2502130,3,2011,05,20,09,46,44. ,27,00161
2502130,3,2011,05,20,16,29,04. ,28,00359
2502130,1,2011,05,20,17,53,43. ,08,00035
2502130,1,2011,05,21,19,25,04. ,13,00080
2502130,2,2011,05,22,07,07,00. ,18,00053
2502130,1,2011,05,22,07,32,58. ,09,00038
2502130,1,2011,05,22,23,47,12. ,11,00040
2502130,1,2011,05,23,06,40,16. ,11,00045
2502130,2,2011,05,24,20,49,40. ,16,00159
2502130,2,2011,05,25,05,36,22. ,18,00082
2502130,1,2011,05,25,07,38,14. ,08,00059
2502130,2,2011,05,26,19,56,48. ,18,00145
2502130,1,2011,05,27,02,19,35. ,09,00037
2502130,1,2011,05,27,08,35,12. ,12,00060
2502130,1,2011,05,27,12,34,24. ,10,00076
2502130,2,2011,05,27,17,04,14. ,17,00153
2502130,1,2011,05,27,23,39,58. ,05,00039
2502130,2,2011,05,28,11,14,17. ,19,00158
2502130,1,2011,05,29,13,23,40. ,09,00102
2502130,2,2011,05,31,04,36,57. ,16,00071
2502130,1,2011,05,31,16,12,35. ,05,00053
2502130,1,2011,06,01,01,41,56. ,09,00037
2502130,1,2011,06,02,14,48,02. ,14,00079
2502130,2,2011,06,03,09,05,48. ,16,00103
2502130,3,2011,06,04,01,00,29. ,31,00476
2502130,1,2011,06,04,09,04,02. ,09,00062
2502130,1,2011,06,05,19,46,17. ,13,00208
2502130,1,2011,06,05,20,16,45. ,10,00158
2502130,1,2011,06,07,05,10,51. ,14,00063
2502130,2,2011,06,09,19,38,51. ,20,00124
2502130,1,2011,06,11,07,36,37. ,14,00046
2502130,2,2011,06,12,05,09,12. ,23,00230
2502130,2,2011,06,12,17,10,06. ,18,00083
2502130,1,2011,06,14,05,59,53. ,14,00102
2502130,1,2011,06,14,22,07,50. ,14,00056
2502130,1,2011,06,15,21,05,58. ,10,00162
2502130,1,2011,06,16,15,53,21. ,10,00040
2502130,2,2011,06,18,13,39,11. ,19,00321
2502130,1,2011,06,18,18,13,04. ,08,00050
2502130,3,2011,06,18,20,31,27. ,31,00361
2502130,1,2011,06,19,04,10,46. ,10,00080
2502130,2,2011,06,20,03,58,53. ,16,00043
2502130,1,2011,06,20,04,51,09. ,08,00054
2502130,1,2011,06,22,06,56,21. ,05,00066
2502130,2,2011,06,23,06,51,50. ,19,00059
2502130,1,2011,06,23,17,23,03. ,12,00068
2502130,2,2011,06,23,19,35,38. ,17,00095
2502130,1,2011,06,24,23,47,07. ,08,00076
2502130,1,2011,06,25,02,25,30. ,08,00078
2502130,1,2011,06,25,16,06,00. ,13,00067
2502130,1,2011,06,26,06,38,36. ,07,00059
2502130,1,2011,06,27,20,48,45. ,08,00137
2502130,1,2011,06,28,12,45,15. ,07,00038
2502130,1,2011,06,29,01,17,39. ,06,00066
2502130,1,2011,06,29,23,19,49. ,05,00061
2502130,2,2011,06,30,19,23,03. ,16,00098
2502130,1,2011,07,01,01,21,04. ,07,00043
2502130,1,2011,07,02,14,01,27. ,11,00107
2502130,1,2011,07,03,02,11,22. ,05,00031
2502130,1,2011,07,04,18,56,04. ,05,00042
2502130,1,2011,07,04,20,00,04. ,12,00143
2502130,2,2011,07,07,00,15,28. ,18,00066
2502130,1,2011,07,07,14,10,40. ,13,00046
2502130,3,2011,07,08,03,35,56. ,32,00687
2502130,3,2011,07,10,09,57,51. ,32,00375
2502130,1,2011,07,11,09,09,22. ,11,00091
2502130,1,2011,07,12,18,39,45. ,10,00049
2502130,1,2011,07,13,00,38,07. ,10,00032
2502130,1,2011,07,14,00,45,10. ,09,00036
2502130,1,2011,07,14,10,35,00. ,09,00040
2502130,2,2011,07,15,21,01,31. ,21,00128
2502130,2,2011,07,16,14,17,55. ,15,00126
2502130,1,2011,07,16,17,57,05. ,07,00049
2502130,1,2011,07,17,09,55,51. ,12,00131
2502130,2,2011,07,19,10,39,14. ,16,00061
2502130,1,2011,07,22,10,36,46. ,07,00075
2502130,2,2011,07,23,13,35,08. ,20,00092
2502130,4,2011,07,25,03,51,45. ,38,00724
2502130,1,2011,07,25,20,05,33. ,13,00048
2502130,1,2011,07,29,10,59,30. ,08,00035
2502130,1,2011,07,29,19,59,12. ,10,00059
2502130,2,2011,07,29,23,53,50. ,17,00063
2502130,4,2011,07,31,03,54,06. ,44,02008
2502130,1,2011,07,31,04,06,01. ,09,00044
2502130,1,2011,07,31,22,40,50. ,05,00066
2502130,1,2011,08,01,00,27,59. ,13,00083
2502130,1,2011,08,01,13,29,52. ,11,00044
2502130,1,2011,08,04,01,32,56. ,12,00032
2502130,2,2011,08,05,20,16,11. ,17,00111
2502130,1,2011,08,06,23,45,50. ,08,00140
2502130,1,2011,08,07,08,03,07. ,09,00047
2502130,1,2011,08,07,12,35,03. ,13,00126
2502130,1,2011,08,08,16,20,24. ,09,00035
2502130,2,2011,08,11,22,32,08. ,18,00069
2502130,4,2011,08,12,03,22,10. ,40,01506
2502130,1,2011,08,13,23,01,13. ,10,00039
2502130,1,2011,08,14,16,38,43. ,06,00073
2502130,1,2011,08,15,15,27,23. ,14,00054
2502130,1,2011,08,15,22,31,37. ,05,00070
2502130,2,2011,08,16,19,16,23. ,16,00126
2502130,1,2011,08,17,12,05,48. ,14,00052
2502130,2,2011,08,17,20,45,06. ,16,00069
2502130,4,2011,08,19,14,36,54. ,41,01409
2502130,1,2011,08,20,15,52,53. ,07,00064
2502130,1,2011,08,21,11,58,08. ,08,00039
2502130,1,2011,08,22,00,37,50. ,07,00042
2502130,2,2011,08,22,06,40,01. ,15,00099
2502130,1,2011,08,22,07,05,58. ,14,00084
2502130,1,2011,08,22,17,36,56. ,08,00027
2502130,2,2011,08,22,20,24,10. ,16,00039
2502130,2,2011,08,22,21,21,30. ,17,00148
2502130,1,2011,08,23,00,26,27. ,13,00065
2502130,2,2011,08,23,07,05,03. ,19,00184
2502130,1,2011,08,23,17,27,35. ,13,00099
2502130,1,2011,08,26,08,09,17. ,10,00062
2502130,1,2011,08,27,11,35,36. ,08,00067
2502130,1,2011,08,27,11,37,35. ,05,00031
2502130,1,2011,08,27,14,05,45. ,06,00059
2502130,2,2011,08,27,23,29,40. ,16,00074
2502130,1,2011,08,27,23,34,26. ,11,00050
2502130,1,2011,08,30,03,22,25. ,09,00044
2502130,1,2011,08,30,16,33,34. ,09,00192
2502130,1,2011,09,04,05,17,41. ,06,00079
2502130,1,2011,09,05,21,14,50. ,08,00048
2502130,1,2011,09,07,02,55,20. ,13,00048
2502130,2,2011,09,08,22,38,35. ,20,00113
2502130,2,2011,09,10,15,00,48. ,21,00158
2502130,1,2011,09,13,02,43,00. ,10,00080
2502130,1,2011,09,14,03,07,43. ,05,00091
2502130,1,2011,09,14,23,57,03. ,14,00067
2502130,3,2011,09,15,17,00,33. ,27,00236
2502130,1,2011,09,16,11,03,24. ,11,00093
2502130,2,2011,09,19,03,32,46. ,16,00083
2502130,2,2011,09,21,22,31,08. ,24,00394
2502130,1,2011,09,22,14,46,51. ,07,00036
2502130,2,2011,09,23,04,59,37. ,18,00151
2502130,1,2011,09,23,17,16,08. ,12,00069
2502130,1,2011,09,26,14,39,48. ,14,00092
2502130,1,2011,09,26,17,20,25. ,06,00053
2502130,1,2011,09,26,22,46,24. ,11,00045
2502130,1,2011,09,29,04,18,36. ,07,00059
2502130,2,2011,09,29,19,05,15. ,23,00231
2502130,1,2011,09,30,15,35,10. ,11,00070
2502130,3,2011,10,01,06,37,23. ,27,00923
2502130,2,2011,10,03,01,49,25. ,17,00073
2502130,1,2011,10,04,22,00,23. ,10,00059
2502130,1,2011,10,07,07,01,23. ,07,00040
2502130,4,2011,10,10,11,46,14. ,36,00975
2502130,1,2011,10,12,01,26,17. ,07,00054
2502130,1,2011,10,14,19,59,44. ,06,00060
2502130,1,2011,10,18,13,10,49. ,07,00056
2502130,2,2011,10,19,16,05,00. ,17,00115
2502130,2,2011,10,19,22,46,38. ,16,00106
2502130,2,2011,10,20,06,14,00. ,20,00233
2502130,2,2011,10,20,06,21,46. ,22,00232
2502130,1,2011,10,20,20,53,56. ,06,00057
2502130,1,2011,10,21,10,25,52. ,07,00030
2502130,1,2011,10,21,21,14,44. ,07,00058
2502130,1,2011,10,25,12,54,25. ,12,00096
2502130,2,2011,10,26,02,09,06. ,18,00173
2502130,1,2011,10,29,08,48,02. ,13,00094
2502130,1,2011,10,29,15,25,27. ,09,00036
2502130,1,2011,11,03,02,53,00. ,06,00042
2502130,1,2011,11,03,19,35,09. ,11,00033
2502130,1,2011,11,04,21,49,16. ,05,00059
2502130,1,2011,11,05,00,45,20. ,10,00073
2502130,1,2011,11,08,03,30,43. ,08,00075
2502130,1,2011,11,09,14,25,09. ,12,00047
2502130,1,2011,11,13,18,05,35. ,06,00059
2502130,2,2011,11,19,19,07,03. ,16,00155
2502130,1,2011,11,20,02,37,25. ,12,00050
2502130,1,2011,11,20,09,28,55. ,05,00030
2502130,2,2011,11,20,10,23,52. ,24,00309
2502130,3,2011,11,20,10,25,50. ,26,00210
2502130,3,2011,11,24,04,24,49. ,26,00307
2502130,1,2011,11,26,20,09,40. ,08,00041
2502130,2,2011,11,27,10,08,16. ,15,00084
2502130,1,2011,11,28,23,33,30. ,13,00072
2502130,1,2011,11,29,08,02,40. ,05,00036
2502130,1,2011,12,02,09,51,11. ,12,00049
2502130,1,2011,12,03,15,42,45. ,09,00045
2502130,1,2011,12,05,10,02,02. ,12,00030
2502130,1,2011,12,05,12,55,20. ,11,00062
2502130,1,2011,12,08,07,12,09. ,10,00039
2502130,2,2011,12,10,00,23,20. ,19,00132
2502130,1,2011,12,10,15,09,05. ,10,00039
2502130,1,2011,12,11,20,16,39. ,08,00048
2502130,1,2011,12,12,04,51,36. ,12,00076
2502130,2,2011,12,12,14,14,00. ,15,00053
2502130,2,2011,12,19,02,20,32. ,19,00177
2502130,2,2011,12,22,05,10,45. ,15,00100
2502130,2,2011,12,24,15,14,45. ,17,00249
2502130,1,2011,12,25,04,54,54. ,07,00062
2502130,2,2011,12,25,12,37,04. ,19,00209
2502130,2,2011,12,31,08,11,13. ,19,00200
2502130,3,2012,01,01,14,30,30. ,34,00365
2502130,1,2012,01,05,21,37,36. ,06,00037
2502130,1,2012,01,05,22,14,01. ,08,00049
2502130,2,2012,01,07,19,43,25. ,23,00212
2502130,1,2012,01,09,16,11,16. ,10,00053
2502130,1,2012,01,09,17,50,40. ,10,00037
2502130,1,2012,01,12,10,40,28. ,14,00065
2502130,3,2012,01,12,12,21,05. ,28,00300
2502130,1,2012,01,12,14,38,20. ,13,00046
2502130,1,2012,01,17,12,30,52. ,09,00038
2502130,1,2012,01,18,12,10,09. ,11,00091
2502130,1,2012,01,18,22,29,32. ,05,00061
2502130,3,2012,01,23,20,45,56. ,31,00451
2502130,1,2012,01,24,17,07,59. ,08,00119
2502130,1,2012,01,26,05,43,36. ,11,00046
2502130,1,2012,01,27,13,20,13. ,10,00035
2502130,1,2012,01,28,14,21,23. ,11,00037
2502130,2,2012,02,05,08,59,43. ,18,00103
2502130,1,2012,02,06,07,06,15. ,11,00027
2502130,1,2012,02,11,10,27,34. ,12,00037
2502130,2,2012,02,14,12,28,20. ,18,00068
2502130,2,2012,02,14,15,22,30. ,19,00146
2502130,1,2012,02,14,21,41,56. ,09,00046
2502130,1,2012,02,15,15,29,02. ,14,00071
2502130,1,2012,02,16,02,32,55. ,10,00042
2502130,1,2012,02,18,23,20,50. ,11,00038
2502130,2,2012,02,19,14,55,01. ,15,00123
2502130,2,2012,02,28,14,21,06. ,17,00144
2502130,2,2012,02,29,18,00,30. ,23,00216
2502130,3,2012,03,01,07,32,42. ,29,00406
2502130,1,2012,03,01,23,50,08. ,07,00062
2502130,1,2012,03,06,18,50,51. ,08,00049
2502130,1,2012,03,08,03,51,35. ,08,00032
2502130,3,2012,03,10,02,25,42. ,28,00403
2502130,1,2012,03,11,00,40,29. ,07,00051
2502130,1,2012,03,11,01,01,03. ,09,00056
2502130,2,2012,03,14,18,10,50. ,18,00077
2502130,3,2012,03,14,21,05,34. ,28,00221
2502130,2,2012,03,16,04,20,55. ,15,00051
2502130,1,2012,03,17,20,24,49. ,09,00062
2502130,1,2012,03,17,22,48,06. ,12,00089
2502130,1,2012,03,22,03,05,59. ,09,00035
2502130,1,2012,03,23,23,53,34. ,08,00070
2502130,2,2012,03,25,22,23,02. ,23,00257
2502130,2,2012,03,27,20,01,40. ,23,00096
2502130,3,2012,03,30,13,38,50. ,26,00269
2502130,3,2012,04,01,23,04,39. ,32,00650
2502130,1,2012,04,03,09,57,03. ,08,00082
2502130,2,2012,04,12,20,20,15. ,15,00062
2502130,3,2012,04,12,23,51,11. ,28,00268
2502130,3,2012,04,13,19,10,18. ,29,00397
2502130,2,2012,04,13,21,12,20. ,17,00123
2502130,1,2012,04,14,01,52,18. ,07,00034
2502130,1,2012,04,14,04,00,40. ,05,00053
2502130,2,2012,04,14,17,46,31. ,18,00152
2502130,1,2012,04,14,18,27,11. ,10,00286
2502130,2,2012,04,14,19,49,07. ,16,00085
2502130,1,2012,04,14,19,51,00. ,12,00057
2502130,1,2012,04,15,00,08,10. ,10,00055
2502130,1,2012,04,15,19,37,16. ,11,00037
2502130,1,2012,04,17,21,29,32. ,12,00045
2502130,1,2012,04,19,12,33,41. ,14,00081
2502130,1,2012,04,21,18,24,23. ,07,00228
2502130,1,2012,04,24,12,28,16. ,07,00070
2502130,2,2012,04,25,05,22,40. ,19,00067
2502130,2,2012,04,26,05,45,41. ,24,00251
2502130,1,2012,04,26,07,12,24. ,05,00036
2502130,2,2012,04,29,19,29,20. ,15,00049
2502130,2,2012,04,29,21,17,08. ,19,00126
2502130,2,2012,04,30,09,21,01. ,19,00100
2502130,1,2012,05,02,23,33,54. ,05,00040
2502130,1,2012,05,04,15,55,24. ,06,00096
2502130,1,2012,05,05,03,04,51. ,10,00150
2502130,1,2012,05,06,05,13,06. ,14,00057
2502130,1,2012,05,08,04,00,07. ,10,00034
2502130,1,2012,05,08,14,43,31. ,08,00165
2502130,1,2012,05,10,07,02,50. ,05,00059
2502130,1,2012,05,13,12,06,03. ,09,00055
2502130,1,2012,05,13,22,34,17. ,06,00073
2502130,1,2012,05,16,01,01,23. ,10,00049
2502130,2,2012,05,18,17,19,21. ,17,00099
2502130,1,2012,05,25,13,00,02. ,13,00049
2502130,1,2012,05,29,01,37,31. ,12,00036
2502130,2,2012,05,31,14,49,48. ,20,00134
2502130,2,2012,06,01,17,48,32. ,21,00115
2502130,1,2012,06,06,04,32,10. ,12,00030
2502130,2,2012,06,08,14,23,08. ,16,00063
2502130,1,2012,06,09,19,07,48. ,05,00039
2502130,1,2012,06,15,14,10,05. ,07,00063
2502130,2,2012,06,17,16,13,40. ,16,00090
2502130,2,2012,06,18,05,33,00. ,22,00119
2502130,2,2012,06,20,07,29,11. ,17,00084
2502130,1,2012,06,21,08,56,48. ,14,00110
2502130,1,2012,06,24,13,30,19. ,06,00086
2502130,1,2012,06,25,10,38,46. ,06,00067
2502130,1,2012,06,28,13,55,30. ,09,00040
2502130,4,2012,06,28,14,52,06. ,38,01126
2502130,1,2012,06,30,15,34,39. ,12,00046
2502130,1,2012,06,30,16,12,26. ,06,00039
2502130,2,2012,07,03,11,32,59. ,20,00336
2502130,2,2012,07,04,15,03,41. ,17,00146
2502130,3,2012,07,06,02,04,39. ,29,00794
2502130,2,2012,07,06,02,53,27. ,23,00480
2502130,1,2012,07,06,08,24,25. ,11,00142
2502130,1,2012,08,11,19,30,22. ,14,00103
2502130,1,2012,08,14,12,02,30. ,13,00031
2502130,1,2012,08,17,15,15,51. ,13,00051
2502130,2,2012,08,17,20,37,50. ,22,00303
2502130,2,2012,08,20,20,43,27. ,15,00047
2502130,2,2012,08,21,01,43,09. ,20,00126
2502130,1,2012,08,23,00,16,42. ,07,00048
2502130,3,2012,08,26,03,37,16. ,30,00516
2502130,1,2012,08,28,22,55,52. ,12,00029
2502130,2,2012,08,30,04,05,42. ,20,00128
2502130,2,2012,08,31,23,26,40. ,15,00107
2502130,2,2012,09,01,00,31,39. ,17,00101
2502130,1,2012,09,11,20,12,49. ,09,00040
2502130,1,2012,09,14,02,22,40. ,10,00032
2502130,1,2012,09,25,11,56,07. ,06,00059
2502130,1,2012,09,25,23,22,34. ,08,00046
2502130,1,2012,09,30,22,39,06. ,11,00142
2502130,1,2012,09,30,22,40,00. ,05,00149
2502130,1,2012,10,01,14,18,34. ,07,00057
2502130,1,2012,10,02,01,12,33. ,09,00053
2502130,1,2012,10,02,03,41,13. ,12,00043
2502130,1,2012,10,02,05,51,12. ,11,00060
2502130,2,2012,10,02,06,27,58. ,19,00185
2502130,1,2012,10,02,10,11,22. ,12,00058
2502130,1,2012,10,03,18,40,37. ,10,00056
2502130,1,2012,10,12,13,57,54. ,11,00044
2502130,1,2012,10,17,09,44,11. ,13,00076
2502130,1,2012,10,19,13,11,07. ,07,00055
2502130,2,2012,10,24,16,05,56. ,22,00230
2502130,1,2012,10,24,16,56,48. ,08,00073
2502130,2,2012,10,25,19,32,55. ,23,00171
2502130,1,2012,10,27,13,13,02. ,05,00037
2502130,1,2012,10,31,15,50,39. ,10,00043
2502130,3,2012,11,03,07,34,38. ,28,00464
2502130,1,2012,11,05,05,50,24. ,05,00041
2502130,1,2012,11,06,06,59,30. ,10,00075
2502130,1,2012,11,08,08,54,40. ,08,00071
2502130,2,2012,11,09,12,52,11. ,16,00064
2502130,1,2012,11,09,22,22,44. ,09,00049
2502130,1,2012,11,11,14,16,19. ,14,00071
2502130,1,2012,11,15,21,05,58. ,09,00053
2502130,1,2012,11,22,02,43,20. ,09,00031
2502130,1,2012,11,24,00,52,24. ,11,00061
2502130,2,2012,11,24,05,21,59. ,16,00068
2502130,1,2012,11,24,10,30,36. ,10,00045
2502130,1,2012,11,24,18,00,36. ,10,00030
2502130,1,2012,11,28,00,11,27. ,05,00059
2502130,2,2012,12,03,13,57,35. ,18,00154
2502130,1,2012,12,06,19,17,55. ,08,00065
2502130,4,2012,12,07,17,19,11. ,40,01018
2502130,2,2012,12,07,17,32,00. ,18,00085
2502130,2,2012,12,12,09,19,54. ,17,00115
2502130,4,2012,12,15,13,27,18. ,35,00976
2502130,2,2012,12,15,14,46,26. ,17,00105
2502130,1,2012,12,17,10,31,36. ,07,00072
2502130,1,2012,12,18,03,46,30. ,10,00029
2502130,1,2012,12,19,03,37,00. ,10,00029
2502130,1,2012,12,20,04,26,55. ,06,00044
2502130,1,2012,12,21,00,31,29. ,13,00102
2502130,1,2012,12,21,17,08,01. ,11,00063
2502130,1,2012,12,28,16,30,27. ,06,00063
2502130,2,2012,12,29,16,19,47. ,23,00221
2502130,1,2012,12,30,00,00,30. ,14,00046
2502130,2,2012,12,30,08,05,38. ,16,00091
2502130,1,2013,01,03,04,56,41. ,05,00088
2502130,2,2013,01,04,22,53,20. ,19,00133
2502130,2,2013,01,10,21,48,38. ,23,00222
2502130,2,2013,01,14,15,54,06. ,24,00189
2502130,1,2013,01,21,11,30,03. ,10,00087
2502130,1,2013,01,22,04,47,33. ,11,00044
2502130,1,2013,01,24,06,31,34. ,12,00049
2502130,2,2013,01,28,03,42,05. ,21,00249
2502130,2,2013,01,31,23,53,54. ,16,00164
2502130,1,2013,02,01,01,05,25. ,13,00051
2502130,2,2013,02,02,23,20,00. ,19,00077
2502130,2,2013,02,09,13,43,21. ,17,00075
2502130,1,2013,02,16,10,33,09. ,12,00054
2502130,2,2013,02,24,13,55,24. ,15,00265
2502130,2,2013,02,25,16,24,13. ,17,00059
2502130,2,2013,03,18,06,53,55. ,22,00193
2502130,2,2013,03,21,14,34,47. ,20,00139
2502130,1,2013,03,22,07,21,10. ,09,00046
2502130,1,2013,03,31,16,47,20. ,09,00068
2502130,2,2013,04,04,13,43,23. ,15,00050
2502130,2,2013,04,06,05,01,09. ,19,00097
2502130,1,2013,04,10,13,39,24. ,10,00045
2502130,1,2013,04,14,10,22,51. ,13,00038
2502130,3,2013,04,14,22,25,18. ,30,00411
2502130,2,2013,04,17,21,04,00. ,21,00117
2502130,1,2013,04,19,12,10,40. ,13,00036
2502130,1,2013,04,21,12,25,32. ,13,00030
2502130,2,2013,04,21,19,27,38. ,16,00219
2502130,2,2013,04,25,16,16,22. ,16,00217
2502130,1,2013,04,25,16,26,48. ,06,00131
2502130,2,2013,04,29,22,02,13. ,23,00124
2502130,1,2013,05,02,09,55,34. ,07,00090
2502130,1,2013,05,05,07,17,42. ,07,00083
2502130,1,2013,05,07,10,04,40. ,12,00065
2502130,2,2013,05,13,22,59,35. ,15,00145
2502130,1,2013,05,15,18,35,13. ,14,00126
2502130,1,2013,05,16,16,12,53. ,06,00058
2502130,1,2013,05,16,16,40,08. ,05,00089
2502130,3,2013,05,18,14,48,20. ,34,00497
2502130,2,2013,05,21,03,48,45. ,15,00056
2502130,1,2013,05,22,20,00,15. ,06,00067
2502130,2,2013,05,24,17,33,37. ,19,00102
2502130,2,2013,05,25,11,12,00. ,17,00131
2502130,1,2013,05,25,15,58,55. ,05,00051
2502130,1,2013,06,04,13,09,52. ,05,00052
2502130,2,2013,06,04,17,33,37. ,17,00132
2502130,1,2013,06,05,09,36,38. ,06,00058
2502130,2,2013,06,06,02,50,11. ,16,00107
2502130,1,2013,06,11,07,06,30. ,06,00043
2502130,1,2013,06,20,22,19,28. ,09,00069
2502130,1,2013,07,04,00,06,31. ,14,00060
2502130,1,2013,07,05,23,29,00. ,10,00055
2502130,1,2013,07,16,10,44,10. ,06,00060
2502130,2,2013,07,20,01,39,38. ,24,00250
2502130,2,2013,07,20,15,07,00. ,16,00052
2502130,1,2013,07,21,18,53,47. ,12,00031
2502130,1,2013,07,23,11,04,22. ,05,00035
2502130,3,2013,07,23,12,02,18. ,27,00288
2502130,1,2013,07,30,01,06,16. ,08,00049
2502130,1,2013,07,31,06,21,03. ,10,00087
2502130,1,2013,07,31,09,15,03. ,11,00029
2502130,3,2013,08,04,12,29,17. ,25,00198
2502130,2,2013,08,10,07,56,16. ,19,00263
2502130,1,2013,08,12,21,59,47. ,12,00074
2502130,1,2013,08,13,02,19,03. ,05,00067
2502130,1,2013,08,22,00,28,37. ,08,00034
2502130,1,2013,08,22,01,14,47. ,07,00062
2502130,1,2013,08,28,06,41,22. ,05,00045
2502130,1,2013,08,28,17,56,14. ,05,00044
2502130,1,2013,08,29,21,45,57. ,07,00093
2502130,1,2013,08,30,16,36,59. ,06,00052
2502130,3,2013,09,04,09,21,20. ,30,00334
2502130,1,2013,09,05,05,19,42. ,07,00067
