station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3016032,2,2011,06,03,09,05,15,00113
3016032,2,2011,06,03,10,33,16,00127
3016032,3,2011,06,04,01,00,25,00319
3016032,1,2011,06,04,09,04,05,00051
3016032,1,2011,06,04,12,00,05,00035
3016032,1,2011,06,05,19,46,05,00035
3016032,1,2011,06,05,20,17,05,00056
3016032,1,2011,06,05,23,14,05,00111
3016032,3,2011,06,09,19,38,26,00292
3016032,1,2011,06,10,17,18,10,00061
3016032,1,2011,06,11,07,37,08,00035
3016032,1,2011,06,11,15,19,09,00060
3016032,1,2011,06,11,15,34,11,00068
3016032,1,2011,06,12,05,09,06,00042
3016032,1,2011,06,12,09,38,12,00084
3016032,1,2011,06,12,17,10,13,00129
3016032,1,2011,06,13,03,31,05,00031
3016032,1,2011,06,14,06,00,05,00045
3016032,1,2011,06,14,22,07,14,00082
3016032,1,2011,06,16,00,57,08,00076
3016032,1,2011,06,16,15,53,06,00055
3016032,1,2011,06,18,04,22,09,00060
3016032,1,2011,06,18,13,39,14,00090
3016032,1,2011,06,18,18,58,09,00074
3016032,2,2011,06,18,20,31,22,00249
3016032,1,2011,06,20,03,59,08,00055
3016032,1,2011,06,20,11,03,05,00120
3016032,1,2011,06,21,17,50,09,00046
3016032,2,2011,06,23,03,19,16,00271
3016032,1,2011,06,23,17,23,07,00063
3016032,1,2011,06,23,19,36,08,00040
3016032,2,2011,06,24,10,00,15,00231
3016032,1,2011,06,24,15,55,08,00052
3016032,1,2011,06,24,23,47,08,00064
3016032,1,2011,06,25,16,06,11,00084
3016032,1,2011,06,26,07,58,05,00066
3016032,1,2011,06,28,00,05,10,00054
3016032,1,2011,06,28,03,23,05,00047
3016032,1,2011,06,30,07,04,07,00123
3016032,1,2011,06,30,19,23,11,00049
3016032,1,2011,07,01,20,04,11,00055
3016032,1,2011,07,03,11,40,09,00072
3016032,1,2011,07,04,12,25,05,00049
3016032,1,2011,07,04,20,00,07,00045
3016032,1,2011,07,05,16,52,08,00068
3016032,1,2011,07,05,23,38,05,00080
3016032,1,2011,07,07,00,15,13,00054
3016032,1,2011,07,07,12,01,11,00214
3016032,2,2011,07,08,03,36,24,00465
3016032,3,2011,07,10,09,58,26,00353
3016032,1,2011,07,10,13,18,07,00081
3016032,3,2011,07,15,21,01,34,01063
3016032,1,2011,07,16,14,18,10,00077
3016032,1,2011,07,16,16,05,07,00045
3016032,2,2011,07,16,17,56,19,00282
3016032,2,2011,07,16,17,57,17,00413
3016032,1,2011,07,17,01,27,09,00060
3016032,1,2011,07,17,01,42,07,00042
3016032,1,2011,07,17,09,56,12,00083
3016032,1,2011,07,19,10,39,08,00055
3016032,1,2011,07,20,11,00,05,00040
3016032,1,2011,07,22,10,36,12,00175
3016032,1,2011,07,23,13,35,10,00050
3016032,2,2011,07,23,23,22,16,00387
3016032,3,2011,07,25,03,51,26,00304
3016032,1,2011,07,25,04,16,05,00037
3016032,1,2011,07,26,05,35,08,00087
3016032,1,2011,07,26,22,35,06,00046
3016032,1,2011,07,27,04,07,05,00062
3016032,1,2011,08,14,16,38,08,00080
3016032,2,2011,08,15,15,26,20,00429
3016032,1,2011,08,15,16,18,07,00048
3016032,2,2011,08,16,19,16,15,00122
3016032,2,2011,08,17,09,23,22,00274
3016032,1,2011,08,17,10,51,13,00148
3016032,1,2011,08,17,12,06,08,00035
3016032,1,2011,08,17,20,45,11,00066
3016032,1,2011,08,18,01,32,13,00100
3016032,1,2011,08,18,15,19,08,00054
3016032,2,2011,08,19,00,39,20,00514
3016032,1,2011,08,19,04,55,06,00051
3016032,3,2011,08,19,14,37,28,00516
3016032,1,2011,08,19,21,11,05,00039
3016032,1,2011,08,20,14,15,05,00081
3016032,1,2011,08,22,00,37,07,00047
3016032,1,2011,08,22,06,40,09,00056
3016032,1,2011,08,22,07,06,07,00060
3016032,1,2011,08,22,11,21,09,00059
3016032,2,2011,08,22,17,36,18,00142
3016032,1,2011,08,22,20,24,10,00031
3016032,1,2011,08,22,21,22,09,00075
3016032,1,2011,08,23,00,26,07,00047
3016032,1,2011,08,23,07,05,08,00078
3016032,1,2011,08,23,11,14,09,00104
3016032,1,2011,08,23,17,27,09,00083
3016032,1,2011,08,25,00,57,06,00135
3016032,1,2011,08,26,21,26,14,00336
3016032,1,2011,08,27,11,35,14,00084
3016032,2,2011,08,27,14,05,15,00129
3016032,1,2011,08,29,09,55,07,00043
3016032,1,2011,08,30,03,22,12,00085
3016032,1,2011,08,31,02,21,11,00081
3016032,1,2011,08,31,18,33,14,00050
3016032,1,2011,09,01,11,51,06,00046
3016032,1,2011,09,01,21,41,11,00248
3016032,1,2011,09,04,05,53,13,00159
3016032,1,2011,09,04,23,05,07,00107
3016032,2,2011,09,05,17,04,19,00172
3016032,1,2011,09,07,02,55,09,00047
3016032,1,2011,09,08,05,48,05,00062
3016032,1,2011,09,08,17,22,12,00134
3016032,1,2011,09,08,22,39,14,00073
3016032,3,2011,09,10,15,00,26,00745
3016032,1,2011,09,11,19,09,12,00067
3016032,2,2011,09,13,02,42,17,00263
3016032,1,2011,09,14,04,21,06,00048
3016032,2,2011,09,15,17,00,24,00179
3016032,1,2011,09,16,11,03,06,00041
3016032,1,2011,09,17,18,05,07,00067
3016032,1,2011,09,19,03,33,11,00053
3016032,1,2011,09,19,18,36,14,00237
3016032,1,2011,09,19,18,38,12,00191
3016032,1,2011,09,20,07,08,09,00079
3016032,3,2011,09,21,22,31,29,00596
3016032,1,2011,09,22,14,47,06,00039
3016032,2,2011,09,23,05,00,19,00162
3016032,2,2011,09,23,17,16,15,00138
3016032,1,2011,09,25,15,09,12,00217
3016032,1,2011,09,26,22,46,08,00044
3016032,1,2011,09,27,12,57,11,00109
3016032,1,2011,09,28,20,26,10,00210
3016032,1,2011,09,29,04,18,08,00067
3016032,2,2011,09,29,19,05,20,00244
3016032,1,2011,09,30,20,46,06,00045
3016032,1,2011,10,01,02,20,05,00035
3016032,1,2011,10,04,22,00,09,00053
3016032,2,2011,10,09,01,08,15,00171
3016032,1,2011,10,10,06,57,08,00088
3016032,2,2011,10,10,11,46,23,00308
3016032,1,2011,10,14,18,27,08,00057
3016032,1,2011,10,15,11,55,08,00065
3016032,2,2011,10,19,16,05,15,00117
3016032,1,2011,10,19,22,46,05,00054
3016032,1,2011,10,20,06,14,10,00050
3016032,1,2011,10,20,06,21,13,00092
3016032,1,2011,10,25,12,54,05,00057
3016032,2,2011,10,26,02,09,16,00141
3016032,1,2011,10,26,13,19,11,00142
3016032,2,2011,11,03,19,34,24,00259
3016032,1,2011,11,04,11,59,07,00034
3016032,1,2011,11,05,00,45,06,00064
3016032,1,2011,11,05,18,57,06,00073
3016032,1,2011,11,09,04,21,09,00112
3016032,1,2011,11,09,14,24,10,00121
3016032,1,2011,11,12,00,24,05,00047
3016032,1,2011,11,16,04,56,11,00110
3016032,1,2011,11,19,19,07,06,00044
3016032,3,2011,11,20,10,23,25,00398
3016032,1,2011,11,20,10,26,10,00095
3016032,3,2011,11,24,04,24,25,00268
3016032,2,2011,11,28,23,33,21,00332
3016032,1,2011,12,01,09,59,08,00093
3016032,2,2011,12,03,05,56,16,00077
3016032,1,2011,12,04,04,11,07,00055
3016032,1,2011,12,05,10,02,08,00029
3016032,1,2011,12,05,12,55,11,00162
3016032,1,2011,12,08,07,12,09,00064
3016032,1,2011,12,10,00,23,11,00075
3016032,1,2011,12,10,13,19,07,00041
3016032,1,2011,12,11,20,16,14,00241
3016032,1,2011,12,12,04,51,12,00110
3016032,2,2011,12,12,14,13,18,00170
3016032,1,2011,12,15,07,46,13,00134
3016032,1,2011,12,15,12,59,05,00052
3016032,2,2011,12,16,15,12,22,00260
3016032,1,2011,12,17,22,51,07,00059
3016032,1,2011,12,19,02,20,05,00059
3016032,1,2011,12,20,02,23,09,00062
3016032,1,2011,12,20,02,24,13,00142
3016032,2,2011,12,22,05,10,16,00153
3016032,1,2011,12,22,17,41,10,00045
3016032,2,2011,12,23,23,44,23,00518
3016032,1,2011,12,25,12,37,10,00085
3016032,2,2011,12,31,08,11,15,00114
3016032,1,2012,01,01,02,04,05,00058
3016032,3,2012,01,01,14,30,28,00365
3016032,1,2012,01,03,03,29,08,00034
3016032,1,2012,01,06,05,56,08,00035
3016032,1,2012,01,06,19,44,06,00032
3016032,1,2012,01,07,19,43,13,00092
3016032,1,2012,01,09,01,24,07,00078
3016032,1,2012,01,09,16,11,06,00029
3016032,1,2012,01,09,17,50,09,00043
3016032,2,2012,01,12,10,40,17,00149
3016032,2,2012,01,12,12,21,23,00240
3016032,1,2012,01,12,18,38,09,00063
3016032,1,2012,01,15,00,45,13,00180
3016032,3,2012,01,17,12,30,27,01005
3016032,1,2012,01,18,03,08,07,00056
3016032,1,2012,01,18,10,25,08,00048
3016032,1,2012,01,18,22,30,05,00030
3016032,1,2012,01,19,22,10,06,00056
3016032,2,2012,01,22,10,20,17,00313
3016032,2,2012,01,23,20,46,22,00206
3016032,1,2012,01,26,05,44,06,00033
3016032,1,2012,01,27,10,10,07,00040
3016032,2,2012,01,27,13,19,19,00209
3016032,1,2012,01,27,14,28,09,00076
3016032,1,2012,01,28,07,43,11,00071
3016032,1,2012,01,28,14,21,11,00055
3016032,1,2012,02,02,02,01,13,00177
3016032,2,2012,02,04,19,21,19,00289
3016032,2,2012,02,05,08,59,19,00213
3016032,1,2012,02,06,07,06,07,00032
3016032,1,2012,02,07,22,38,11,00050
3016032,1,2012,02,08,06,41,08,00077
3016032,2,2012,02,11,07,07,16,00346
3016032,2,2012,02,11,10,27,23,00506
3016032,1,2012,02,14,12,28,12,00046
3016032,2,2012,02,14,15,22,17,00098
3016032,1,2012,02,14,21,41,09,00123
3016032,1,2012,02,15,15,29,08,00040
3016032,1,2012,02,16,02,32,13,00074
3016032,2,2012,02,18,23,20,17,00133
3016032,3,2012,02,19,14,55,29,00622
3016032,1,2012,02,19,22,12,09,00079
3016032,1,2012,02,24,13,10,14,00109
3016032,1,2012,02,25,23,27,10,00096
3016032,3,2012,02,28,14,21,28,00380
3016032,2,2012,02,29,18,00,20,00206
3016032,1,2012,02,29,23,33,11,00044
3016032,4,2012,03,01,07,32,36,01441
3016032,1,2012,03,01,12,25,05,00047
3016032,2,2012,03,06,16,05,18,00634
3016032,3,2012,03,08,03,51,25,00720
3016032,3,2012,03,10,02,25,27,00758
3016032,2,2012,03,14,18,11,16,00103
3016032,3,2012,03,14,21,05,33,00790
3016032,1,2012,03,14,22,30,09,00057
3016032,1,2012,03,15,01,57,14,00162
3016032,2,2012,03,16,04,20,22,00339
3016032,1,2012,03,17,08,18,09,00055
3016032,1,2012,03,17,20,24,14,00117
3016032,1,2012,03,18,06,43,08,00060
3016032,1,2012,03,18,22,17,06,00042
3016032,1,2012,03,22,00,12,09,00454
3016032,2,2012,03,25,22,23,16,00099
3016032,1,2012,03,27,19,22,10,00066
3016032,1,2012,03,27,20,02,09,00025
3016032,1,2012,03,30,13,39,13,00078
3016032,1,2012,04,01,02,13,05,00050
3016032,1,2012,04,01,13,48,06,00104
3016032,3,2012,04,01,23,04,26,00405
3016032,2,2012,04,12,20,20,21,00152
3016032,2,2012,04,12,23,51,18,00124
3016032,2,2012,04,13,19,10,21,00190
3016032,1,2012,04,13,21,12,09,00050
3016032,1,2012,04,13,21,30,10,00067
3016032,1,2012,04,14,04,00,10,00152
3016032,1,2012,04,14,17,46,14,00104
3016032,1,2012,04,17,01,21,08,00118
3016032,1,2012,04,18,07,13,08,00147
3016032,1,2012,04,19,12,34,14,00064
3016032,2,2012,04,25,05,22,22,00157
3016032,1,2012,04,26,05,46,08,00051
3016032,2,2012,04,27,21,06,15,00354
3016032,2,2012,04,29,19,29,19,00111
3016032,2,2012,04,29,21,17,15,00096
3016032,1,2012,05,01,07,16,07,00252
3016032,1,2012,05,04,11,54,11,00054
3016032,1,2012,05,06,05,13,08,00033
3016032,1,2012,05,08,04,00,11,00054
3016032,1,2012,05,10,07,03,06,00031
3016032,1,2012,05,10,18,44,07,00040
3016032,1,2012,05,13,12,06,06,00040
3016032,1,2012,05,16,01,01,07,00039
3016032,3,2012,05,18,17,19,34,01846
3016032,1,2012,05,20,22,01,09,00091
3016032,2,2012,05,26,21,35,18,00517
3016032,2,2012,05,29,01,37,22,00211
3016032,2,2012,05,31,14,50,15,00096
3016032,3,2012,06,01,17,48,29,00971
3016032,1,2012,06,02,03,09,05,00138
3016032,1,2012,06,08,13,54,08,00271
3016032,1,2012,06,08,14,23,07,00038
3016032,2,2012,06,09,19,20,19,00256
3016032,1,2012,06,12,16,40,06,00086
3016032,1,2012,06,15,14,10,11,00063
3016032,3,2012,06,17,16,13,28,00947
3016032,1,2012,06,17,19,52,06,00095
3016032,1,2012,06,18,05,33,12,00052
3016032,1,2012,06,18,15,09,07,00069
3016032,1,2012,06,19,05,29,14,00135
3016032,1,2012,06,20,02,35,09,00244
3016032,1,2012,06,20,07,29,07,00041
3016032,1,2012,06,21,08,57,06,00045
3016032,1,2012,06,21,10,33,05,00132
3016032,1,2012,06,28,13,55,11,00074
3016032,2,2012,06,28,14,52,20,00222
3016032,2,2012,06,28,15,17,21,00730
3016032,1,2012,06,29,07,01,11,00070
3016032,1,2012,06,30,15,34,05,00051
3016032,1,2012,07,03,11,31,12,00052
3016032,1,2012,07,03,11,33,06,00041
3016032,1,2012,07,04,15,03,06,00055
3016032,1,2012,07,06,02,05,06,00049
3016032,1,2012,07,06,08,24,05,00034
3016032,1,2012,07,11,19,55,07,00049
3016032,2,2012,07,12,13,54,22,00436
3016032,3,2012,07,16,04,31,26,00642
3016032,1,2012,07,20,05,08,06,00093
3016032,1,2012,07,21,12,02,08,00027
3016032,1,2012,07,22,19,13,13,00352
3016032,1,2012,07,25,10,32,07,00122
3016032,2,2012,07,26,19,30,21,00344
3016032,1,2012,07,27,23,40,11,00127
3016032,1,2012,07,31,06,16,05,00036
3016032,1,2012,08,02,10,35,06,00066
3016032,3,2012,08,03,22,19,28,00662
3016032,1,2012,08,11,19,30,10,00084
3016032,1,2012,08,14,17,21,06,00056
3016032,1,2012,08,17,20,37,13,00141
3016032,2,2012,08,20,20,42,19,00087
3016032,1,2012,08,21,01,43,13,00084
3016032,2,2012,08,24,10,22,15,00234
3016032,1,2012,08,25,07,43,06,00062
3016032,3,2012,08,26,03,37,27,00457
3016032,1,2012,08,28,20,44,05,00045
3016032,1,2012,08,30,02,40,07,00078
3016032,1,2012,08,30,04,06,11,00069
3016032,2,2012,08,30,04,17,22,00547
3016032,1,2012,08,31,23,26,11,00078
3016032,1,2012,09,02,13,34,11,00128
3016032,1,2012,09,06,03,20,08,00078
3016032,1,2012,09,13,00,38,07,00049
3016032,2,2012,09,14,02,22,24,00350
3016032,1,2012,09,14,02,46,07,00065
3016032,2,2012,09,25,01,13,15,00250
3016032,1,2012,09,25,11,56,11,00097
3016032,1,2012,09,28,14,47,12,00117
3016032,1,2012,09,30,22,39,06,00044
3016032,1,2012,09,30,22,40,08,00071
3016032,1,2012,10,02,03,41,11,00052
3016032,1,2012,10,02,05,51,06,00045
3016032,2,2012,10,02,06,27,16,00139
3016032,1,2012,10,02,10,11,12,00119
3016032,1,2012,10,07,08,43,12,00137
3016032,2,2012,10,08,20,04,16,00325
3016032,1,2012,10,11,16,06,12,00184
3016032,2,2012,10,12,13,57,21,00256
3016032,1,2012,10,14,13,37,10,00094
3016032,1,2012,10,15,17,41,05,00168
3016032,1,2012,10,17,09,44,13,00174
3016032,1,2012,10,17,09,53,06,00047
3016032,2,2012,10,19,13,11,19,00323
3016032,1,2012,10,19,21,00,12,00060
3016032,2,2012,10,24,16,05,21,00395
3016032,1,2012,10,24,16,56,09,00129
3016032,2,2012,10,25,19,33,16,00097
3016032,1,2012,10,28,18,44,07,00079
3016032,2,2012,10,31,15,50,21,00485
3016032,2,2012,11,03,07,35,18,00137
3016032,1,2012,11,05,05,50,14,00129
3016032,1,2012,11,05,13,31,08,00052
3016032,1,2012,11,06,06,59,11,00070
3016032,1,2012,11,06,08,46,05,00067
3016032,1,2012,11,07,00,02,05,00036
3016032,1,2012,11,07,00,04,06,00061
3016032,1,2012,11,08,08,54,11,00089
3016032,2,2012,11,09,12,52,20,00121
3016032,1,2012,11,10,21,36,09,00038
3016032,1,2012,11,15,02,19,08,00042
3016032,1,2012,11,16,17,26,07,00033
3016032,1,2012,11,17,14,41,10,00148
3016032,3,2012,11,24,00,51,25,00932
3016032,1,2012,11,24,05,22,05,00031
3016032,2,2012,11,24,18,00,22,00198
3016032,1,2012,11,27,06,12,05,00039
3016032,1,2012,11,28,00,11,07,00089
3016032,2,2012,12,03,13,57,15,00160
3016032,1,2012,12,03,14,17,08,00047
3016032,2,2012,12,06,19,17,23,00415
3016032,1,2012,12,07,05,32,10,00063
3016032,4,2012,12,07,17,20,39,01033
3016032,2,2012,12,07,17,32,16,00127
3016032,1,2012,12,12,09,20,14,00085
3016032,1,2012,12,13,01,03,07,00079
3016032,1,2012,12,13,20,56,06,00042
3016032,2,2012,12,15,13,27,16,00161
3016032,2,2012,12,15,14,46,18,00151
3016032,2,2012,12,20,05,16,16,00102
3016032,1,2012,12,21,00,31,05,00047
3016032,2,2012,12,28,16,30,23,00476
3016032,2,2012,12,29,16,20,18,00147
3016032,1,2012,12,30,08,05,10,00067
3016032,1,2013,01,04,22,53,14,00104
3016032,1,2013,01,10,21,49,11,00069
3016032,1,2013,01,14,05,33,07,00130
3016032,1,2013,01,14,15,54,14,00090
3016032,1,2013,01,17,12,46,10,00140
3016032,2,2013,01,22,04,47,19,00231
3016032,1,2013,01,24,06,32,06,00034
3016032,1,2013,01,26,09,15,11,00069
3016032,3,2013,01,28,03,42,31,00969
3016032,1,2013,01,31,19,57,12,00102
3016032,2,2013,01,31,23,53,17,00189
3016032,2,2013,02,01,01,04,21,00418
3016032,1,2013,02,01,23,07,12,00059
3016032,1,2013,02,02,05,53,05,00054
3016032,1,2013,02,02,12,42,08,00089
3016032,2,2013,02,02,23,20,17,00091
3016032,1,2013,02,06,14,04,08,00072
3016032,1,2013,02,06,18,32,08,00041
3016032,2,2013,02,09,13,43,19,00129
3016032,2,2013,02,13,10,33,21,00354
3016032,1,2013,02,15,01,44,09,00107
3016032,1,2013,02,16,10,33,08,00046
3016032,1,2013,02,21,09,09,06,00149
3016032,1,2013,02,24,13,55,12,00076
3016032,2,2013,02,25,16,24,16,00137
3016032,1,2013,03,01,08,53,08,00117
3016032,1,2013,03,07,07,04,09,00044
3016032,1,2013,03,08,19,53,07,00048
3016032,1,2013,03,11,17,10,07,00054
3016032,1,2013,03,13,21,50,06,00159
3016032,1,2013,03,14,05,03,10,00059
3016032,3,2013,03,18,06,53,29,00713
3016032,3,2013,03,21,14,34,26,00660
3016032,2,2013,03,26,20,48,15,00147
3016032,2,2013,03,26,20,55,16,00143
3016032,2,2013,04,04,13,42,19,00166
3016032,2,2013,04,06,05,01,19,00125
3016032,2,2013,04,14,10,22,22,00211
3016032,2,2013,04,14,22,25,20,00171
3016032,1,2013,04,17,21,04,14,00085
3016032,1,2013,04,19,05,00,12,00104
3016032,1,2013,04,19,10,24,05,00096
3016032,1,2013,04,19,12,11,08,00038
3016032,2,2013,04,19,23,11,15,00115
3016032,1,2013,04,24,06,56,06,00073
3016032,1,2013,04,25,16,16,08,00045
3016032,2,2013,04,29,22,02,16,00090
3016032,2,2013,04,30,22,09,16,00195
3016032,1,2013,05,01,04,40,05,00089
3016032,1,2013,05,02,05,43,13,00312
3016032,1,2013,05,02,22,04,12,00102
3016032,1,2013,05,05,07,17,13,00095
3016032,1,2013,05,05,15,54,09,00110
3016032,1,2013,05,13,22,59,09,00078
3016032,1,2013,05,15,06,21,13,00406
3016032,1,2013,05,15,18,35,11,00087
3016032,1,2013,05,16,16,13,08,00057
3016032,2,2013,05,18,14,48,20,00158
3016032,1,2013,05,24,09,14,08,00147
3016032,1,2013,05,24,17,34,09,00050
3016032,1,2013,05,25,11,12,06,00046
3016032,1,2013,05,25,22,42,12,00089
3016032,1,2013,05,30,01,07,08,00098
3016032,1,2013,06,01,04,54,05,00055
3016032,1,2013,06,03,14,56,12,00121
3016032,1,2013,06,04,13,10,05,00060
3016032,1,2013,06,04,17,34,11,00071
3016032,1,2013,06,05,04,24,05,00056
3016032,1,2013,06,06,12,29,06,00028
3016032,1,2013,06,11,07,06,05,00036
3016032,1,2013,06,20,22,19,06,00072
3016032,1,2013,07,05,03,57,06,00170
3016032,1,2013,07,06,07,01,09,00055
3016032,2,2013,07,12,00,12,16,00309
3016032,1,2013,07,12,03,18,07,00066
3016032,1,2013,07,16,00,13,07,00059
3016032,1,2013,07,16,10,44,06,00069
3016032,1,2013,07,20,01,40,14,00085
3016032,1,2013,07,20,15,07,09,00038
3016032,1,2013,07,23,12,02,11,00086
3016032,1,2013,07,26,01,56,07,00069
3016032,2,2013,07,30,01,06,16,00263
3016032,1,2013,07,30,21,39,13,00168
3016032,2,2013,08,04,12,29,17,00134
3016032,2,2013,08,04,14,51,20,00297
3016032,1,2013,08,09,12,04,06,00068
3016032,2,2013,08,10,07,56,16,00157
3016032,1,2013,08,12,22,00,13,00074
3016032,1,2013,08,14,14,31,05,00080
3016032,1,2013,08,15,07,54,08,00068
3016032,1,2013,08,18,01,42,05,00174
3016032,2,2013,08,22,01,14,19,00392
3016032,1,2013,08,28,06,41,11,00099
3016032,1,2013,08,28,17,56,06,00044
3016032,1,2013,08,31,18,00,08,00130
3016032,1,2013,09,01,20,46,08,00126
3016032,2,2013,09,04,09,21,22,00119
3016032,1,2013,09,07,23,38,07,00130
3016032,2,2013,09,09,09,04,16,00204
3016032,2,2013,09,13,04,49,16,00219
3016032,1,2013,09,15,08,20,07,00078
3016032,1,2013,09,16,19,24,09,00218
3016032,1,2013,09,17,05,42,08,00133
3016032,1,2013,09,19,07,45,08,00066
3016032,1,2013,09,19,10,21,09,00155
3016032,3,2013,09,20,02,25,30,00591
3016032,1,2013,09,22,00,11,12,00247
3016032,1,2013,09,24,07,47,08,00058
3016032,1,2013,09,26,02,47,06,00036
3016032,1,2013,09,27,07,38,09,00068
3016032,2,2013,09,30,22,37,22,00332
3016032,1,2013,10,02,01,08,10,00058
3016032,1,2013,10,03,16,41,05,00116
3016032,3,2013,10,12,02,43,29,00666
3016032,1,2013,10,18,00,23,09,00088
3016032,1,2013,10,20,00,15,06,00032
3016032,3,2013,10,20,10,07,26,00962
3016032,1,2013,10,22,10,19,10,00056
3016032,1,2013,10,25,02,35,11,00132
3016032,3,2013,10,26,02,12,29,00470
3016032,1,2013,10,26,06,29,09,00059
3016032,1,2013,10,28,03,14,10,00059
3016032,1,2013,10,30,12,22,12,00085
3016032,1,2013,11,02,04,56,05,00111
3016032,3,2013,11,03,14,25,25,00436
3016032,1,2013,11,09,17,58,05,00059
3016032,3,2013,11,10,07,38,31,00892
3016032,1,2013,11,12,14,06,08,00089
3016032,1,2013,11,13,19,11,06,00068
3016032,1,2013,11,16,17,15,06,00035
3016032,2,2013,11,16,20,44,24,00244
3016032,1,2013,11,16,20,46,06,00033
3016032,1,2013,11,17,00,46,05,00028
3016032,2,2013,11,19,04,12,15,00102
3016032,1,2013,11,19,14,10,10,00093
3016032,1,2013,11,21,12,38,09,00047
3016032,1,2013,11,22,04,58,07,00046
3016032,2,2013,11,29,01,15,19,00152
3016032,1,2013,12,02,01,18,06,00102
3016032,2,2013,12,03,06,26,19,00186
3016032,1,2013,12,03,15,58,09,00067
3016032,2,2013,12,03,18,17,15,00086
3016032,1,2013,12,05,03,44,08,00055
3016032,1,2013,12,08,11,12,08,00057
3016032,1,2013,12,12,12,43,05,00096
3016032,2,2013,12,14,13,06,15,00065
3016032,1,2013,12,16,00,54,10,00139
3016032,1,2013,12,16,04,34,11,00115
3016032,3,2013,12,21,01,10,25,00389
3016032,1,2013,12,21,10,34,10,00040
3016032,1,2013,12,25,07,42,08,00037
3016032,1,2013,12,27,10,32,09,00089
3016032,1,2013,12,29,04,18,07,00106
3016032,2,2013,12,31,10,03,23,00406
3016032,1,2014,01,01,23,39,13,00095
3016032,1,2014,01,03,10,50,08,00078
3016032,1,2014,01,06,02,21,10,00115
3016032,1,2014,01,08,03,51,11,00157
3016032,2,2014,01,09,03,57,22,00265
3016032,1,2014,01,17,18,38,08,00052
3016032,1,2014,01,17,18,53,12,00066
3016032,1,2014,01,18,14,32,10,00082
3016032,2,2014,01,24,01,11,17,00254
3016032,1,2014,02,08,02,19,11,00101
3016032,1,2014,02,08,11,34,07,00049
3016032,1,2014,02,11,04,15,08,00034
3016032,1,2014,02,14,19,04,09,00129
3016032,1,2014,02,18,21,03,09,00109
3016032,1,2014,02,19,00,29,11,00206
3016032,1,2014,02,22,07,31,10,00076
3016032,1,2014,02,25,19,55,06,00053
3016032,2,2014,03,01,05,22,18,00528
3016032,1,2014,03,03,16,12,05,00062
3016032,1,2014,03,06,14,53,14,00135
3016032,2,2014,03,12,05,04,15,00089
3016032,1,2014,03,17,18,03,06,00039
3016032,1,2014,03,20,06,05,07,00215
3016032,1,2014,03,22,03,34,05,00030
3016032,1,2014,03,24,19,17,08,00224
3016032,1,2014,03,26,04,54,08,00038
3016032,1,2014,03,27,14,21,05,00051
3016032,1,2014,03,29,10,54,08,00039
3016032,1,2014,03,30,04,28,11,00214
3016032,1,2014,03,30,12,24,06,00034
3016032,1,2014,03,30,20,12,09,00028
3016032,1,2014,04,03,08,24,07,00029
3016032,1,2014,04,10,13,17,08,00043
3016032,1,2014,04,10,13,19,07,00047
3016032,2,2014,04,13,18,16,21,00159
3016032,1,2014,04,16,03,36,10,00078
3016032,2,2014,04,17,03,18,16,00069
3016032,3,2014,04,18,07,53,30,00966
3016032,1,2014,04,24,11,55,07,00033
3016032,2,2014,04,25,08,43,16,00313
3016032,1,2014,04,26,04,15,07,00062
3016032,2,2014,05,05,05,02,20,00431
3016032,3,2014,05,05,05,18,26,00303
3016032,2,2014,05,13,08,35,19,00109
3016032,2,2014,05,13,10,33,16,00336
3016032,3,2014,06,04,02,22,25,00557
3016032,1,2014,06,07,00,13,06,00052
3016032,1,2014,06,07,08,59,07,00057
3016032,1,2014,06,09,06,11,08,00056
3016032,2,2014,06,16,03,19,16,00088
3016032,2,2014,06,16,05,15,23,00272
3016032,1,2014,06,17,02,43,10,00052
3016032,1,2014,06,20,01,44,06,00030
3016032,1,2014,06,26,00,42,09,00206
3016032,1,2014,06,28,14,51,09,00063
3016032,1,2014,06,28,16,12,08,00032
3016032,2,2014,07,03,07,58,16,00196
3016032,1,2014,07,06,09,24,10,00117
3016032,1,2014,07,07,02,48,12,00094
3016032,1,2014,07,09,11,30,06,00051
3016032,1,2014,07,10,17,59,14,00119
3016032,2,2014,07,12,04,22,22,00105
3016032,1,2014,07,13,04,00,07,00104
3016032,1,2014,07,16,17,25,10,00069
3016032,2,2014,07,19,10,43,15,00154
3016032,2,2014,07,20,10,25,21,00437
3016032,1,2014,07,20,19,47,13,00183
3016032,1,2014,08,21,04,40,10,00041
3016032,2,2014,08,24,17,27,19,00246
3016032,2,2014,08,26,11,23,24,00266
3016032,1,2014,08,26,16,39,08,00072
3016032,1,2014,08,27,15,44,08,00066
3016032,1,2014,08,28,01,45,05,00088
3016032,2,2014,08,29,13,05,19,00370
3016032,1,2014,08,29,16,35,10,00057
3016032,1,2014,08,29,18,19,10,00085
3016032,1,2014,08,31,05,45,06,00055
3016032,1,2014,09,02,16,32,14,00397
3016032,1,2014,09,03,16,24,14,00150
3016032,1,2014,09,04,05,35,07,00053
3016032,1,2014,09,05,23,12,07,00070
3016032,1,2014,09,10,04,33,08,00110
3016032,4,2014,09,16,12,28,35,01333
3016032,2,2014,09,24,21,46,17,00129
3016032,2,2014,09,24,22,31,17,00143
