station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211730,1,2014,06,08,14,25,11. ,12,00030
2211730,2,2014,06,09,06,10,56. ,19,00159
2211730,1,2014,06,15,02,32,29. ,13,00032
2211730,2,2014,06,16,03,19,59. ,24,00057
2211730,4,2014,06,16,05,15,08. ,38,00548
2211730,1,2014,06,17,02,44,10. ,10,00018
2211730,2,2014,06,27,06,55,53. ,20,00054
2211730,1,2014,07,10,17,59,40. ,09,00015
2211730,4,2014,07,12,04,22,29. ,37,00263
2211730,1,2014,07,16,17,25,20. ,09,00017
2211730,2,2014,08,10,12,44,59. ,16,00024
2211730,1,2014,08,18,03,17,01. ,05,00007
2211730,1,2014,08,27,13,50,55. ,09,00012
2211730,1,2014,08,29,16,35,42. ,12,00017
2211730,1,2014,09,03,16,25,06. ,12,00016
2211730,2,2014,09,16,12,29,17. ,18,00039
2211730,2,2014,09,24,21,46,00. ,18,00072
2211730,3,2014,09,24,22,31,10. ,29,00165
2211730,1,2014,10,03,09,58,49. ,14,00022
2211730,1,2014,10,06,00,09,42. ,07,00014
2211730,2,2014,10,11,11,37,41. ,15,00023
2211730,1,2014,10,11,14,22,32. ,11,00013
2211730,1,2014,10,15,12,51,46. ,12,00049
2211730,1,2014,10,31,15,35,00. ,06,00008
2211730,2,2014,11,08,08,54,43. ,17,00047
2211730,1,2014,11,12,09,54,25. ,07,00010
2211730,3,2014,11,20,10,52,00. ,28,00101
2211730,1,2014,11,22,22,09,13. ,13,00017
2211730,1,2014,11,23,22,36,26. ,06,00009
2211730,3,2014,12,20,18,30,13. ,26,00137
2211730,1,2014,12,20,18,50,26. ,06,00019
2211730,3,2014,12,25,08,06,28. ,26,00091
2211730,1,2014,12,27,06,05,10. ,07,00024
2211730,1,2014,12,28,03,19,31. ,09,00031
2211730,1,2015,01,14,04,51,23. ,08,00012
2211730,1,2015,01,18,03,18,11. ,07,00016
2211730,1,2015,01,26,07,21,17. ,09,00012
2211730,1,2015,02,15,09,15,17. ,08,00012
2211730,3,2015,02,17,08,07,32. ,27,00089
2211730,2,2015,02,17,13,47,48. ,16,00033
2211730,1,2015,02,18,01,34,55. ,06,00008
2211730,2,2015,02,20,13,26,55. ,18,00031
2211730,1,2015,02,21,19,15,26. ,13,00018
2211730,1,2015,02,24,11,30,15. ,14,00021
2211730,1,2015,02,26,10,11,59. ,10,00031
2211730,1,2015,03,12,20,03,05. ,14,00025
2211730,1,2015,03,19,10,34,27. ,11,00016
2211730,1,2015,03,24,13,54,20. ,06,00009
2211730,1,2015,03,27,12,05,17. ,09,00012
2211730,1,2015,03,27,21,32,45. ,11,00015
2211730,1,2015,03,27,23,40,04. ,11,00016
2211730,1,2015,04,13,04,26,15. ,08,00012
2211730,1,2015,04,30,01,11,15. ,11,00017
2211730,2,2015,05,03,13,03,07. ,20,00087
2211730,1,2015,05,03,23,31,38. ,07,00009
2211730,3,2015,05,13,06,13,29. ,31,00160
2211730,2,2015,05,15,12,30,53. ,22,00101
2211730,2,2015,05,25,14,28,52. ,19,00040
2211730,3,2015,05,30,20,27,17. ,31,00149
2211730,1,2015,05,31,03,52,23. ,07,00010
2211730,1,2015,06,08,15,02,56. ,10,00014
2211730,1,2015,06,10,17,34,32. ,09,00012
2211730,2,2015,06,11,13,46,58. ,16,00027
2211730,2,2015,06,11,13,52,43. ,20,00043
2211730,1,2015,06,11,13,58,00. ,08,00010
2211730,2,2015,06,19,09,35,28. ,15,00042
2211730,1,2015,06,22,11,18,38. ,14,00026
2211730,2,2015,06,23,21,22,45. ,20,00037
2211730,3,2015,07,10,03,33,52. ,25,00078
2211730,1,2015,07,14,22,17,06. ,11,00025
2211730,2,2015,07,21,18,17,15. ,24,00077
2211730,2,2015,08,01,23,25,14. ,15,00039
2211730,2,2015,08,03,14,30,24. ,20,00089
2211730,2,2015,08,06,18,23,11. ,17,00052
2211730,2,2015,08,14,05,13,51. ,15,00029
2211730,1,2015,08,16,08,44,34. ,08,00037
2211730,1,2015,08,24,14,50,10. ,13,00021
2211730,1,2015,08,26,16,23,35. ,09,00013
2211730,1,2015,08,28,23,47,05. ,12,00023
2211730,1,2015,09,04,01,52,53. ,11,00017
2211730,1,2015,09,05,12,13,56. ,05,00008
2211730,3,2015,10,21,15,05,04. ,30,00157
2211730,1,2015,11,07,22,45,50. ,08,00013
2211730,2,2015,11,19,18,33,15. ,16,00058
2211730,1,2015,11,22,08,21,09. ,09,00014
2211730,1,2015,12,02,07,48,54. ,05,00010
2211730,1,2015,12,02,13,41,37. ,13,00040
2211730,2,2016,01,12,02,10,52. ,15,00022
2211730,2,2016,01,14,12,27,09. ,18,00037
2211730,1,2016,01,19,18,49,46. ,08,00025
2211730,1,2016,01,26,20,38,12. ,12,00048
2211730,1,2016,01,30,12,29,43. ,09,00011
2211730,3,2016,02,02,14,32,56. ,25,00067
2211730,1,2016,02,14,15,29,43. ,06,00010
2211730,1,2016,02,15,03,12,53. ,11,00013
2211730,1,2016,02,19,22,14,34. ,14,00033
2211730,1,2016,02,22,03,04,13. ,06,00009
2211730,1,2016,03,01,09,14,14. ,09,00038
2211730,1,2016,03,22,14,35,08. ,07,00012
2211730,3,2016,04,20,21,19,59. ,28,00118
2211730,2,2016,04,27,00,01,50. ,15,00032
2211730,1,2016,05,05,01,10,53. ,11,00016
2211730,1,2016,05,13,02,43,56. ,10,00030
2211730,2,2016,05,16,21,23,56. ,24,00057
2211730,1,2016,06,10,21,08,28. ,07,00012
2211730,1,2016,06,12,07,55,33. ,13,00021
2211730,3,2016,06,27,07,57,35. ,25,00072
2211730,2,2016,07,17,13,25,06. ,16,00024
2211730,1,2016,07,20,07,26,41. ,10,00013
2211730,2,2016,07,30,06,26,24. ,18,00029
2211730,1,2016,08,15,03,49,40. ,12,00037
2211730,3,2016,08,15,16,04,58. ,30,00219
2211730,2,2016,08,19,21,08,22. ,23,00072
2211730,2,2016,08,20,18,03,21. ,17,00028
2211730,2,2016,08,21,00,59,50. ,20,00038
2211730,1,2016,08,21,01,12,28. ,08,00010
2211730,1,2016,08,22,08,14,50. ,07,00008
2211730,2,2016,08,22,15,11,44. ,16,00027
2211730,1,2016,08,22,18,36,41. ,07,00009
2211730,1,2016,08,26,02,08,09. ,07,00009
2211730,1,2016,08,31,05,05,48. ,09,00015
2211730,1,2016,09,07,13,29,40. ,08,00012
2211730,1,2016,09,09,20,54,02. ,13,00024
2211730,1,2016,09,11,12,22,34. ,10,00016
2211730,1,2016,09,21,01,24,37. ,07,00010
2211730,1,2016,09,23,09,16,15. ,11,00014
2211730,1,2016,09,29,20,58,13. ,09,00012
2211730,1,2016,10,14,19,21,46. ,09,00015
2211730,2,2016,10,16,16,37,28. ,21,00051
2211730,2,2016,10,20,11,50,40. ,16,00027
2211730,2,2016,11,02,07,38,04. ,16,00032
2211730,1,2016,11,10,07,21,23. ,10,00018
2211730,3,2016,11,12,06,43,21. ,27,00133
2211730,1,2016,11,21,07,00,36. ,13,00019
2211730,1,2016,11,21,11,47,33. ,10,00015
2211730,4,2016,11,22,06,00,06. ,43,00610
2211730,1,2016,11,22,06,03,43. ,11,00018
2211730,2,2016,11,22,06,10,50. ,17,00036
2211730,1,2016,11,22,06,28,53. ,11,00021
2211730,2,2016,11,22,06,40,10. ,23,00056
2211730,1,2016,11,22,06,43,08. ,14,00024
2211730,1,2016,11,22,06,51,26. ,14,00025
2211730,1,2016,11,22,08,23,47. ,08,00010
2211730,1,2016,11,22,08,40,24. ,12,00018
2211730,1,2016,11,22,10,31,57. ,14,00026
2211730,1,2016,11,22,10,38,31. ,13,00035
2211730,1,2016,11,22,12,06,31. ,07,00010
2211730,2,2016,11,22,23,04,16. ,23,00083
2211730,1,2016,11,23,18,37,07. ,06,00009
2211730,1,2016,11,23,23,20,35. ,05,00009
2211730,3,2016,11,24,06,23,57. ,29,00136
2211730,1,2016,11,25,01,56,36. ,06,00009
2211730,1,2016,11,27,21,50,45. ,10,00021
2211730,1,2016,12,02,08,03,52. ,09,00012
2211730,1,2016,12,04,08,35,11. ,11,00015
2211730,1,2016,12,04,14,33,38. ,10,00014
2211730,1,2016,12,04,14,36,41. ,14,00022
2211730,1,2016,12,04,20,43,03. ,07,00011
2211730,1,2016,12,05,05,44,01. ,06,00016
2211730,2,2016,12,08,17,16,15. ,18,00034
2211730,3,2016,12,20,01,41,33. ,28,00101
2211730,1,2016,12,24,02,25,47. ,14,00024
2211730,4,2016,12,28,21,39,15. ,36,00311
2211730,1,2016,12,28,21,53,53. ,09,00029
2211730,3,2016,12,31,05,08,42. ,26,00096
2211730,3,2017,01,05,00,44,31. ,26,00081
2211730,2,2017,01,05,02,53,49. ,19,00046
2211730,1,2017,01,26,17,07,50. ,14,00020
2211730,1,2017,02,03,23,16,00. ,14,00026
2211730,2,2017,02,11,06,05,56. ,23,00100
2211730,1,2017,02,12,22,38,15. ,09,00011
2211730,1,2017,02,19,15,02,22. ,12,00036
2211730,2,2017,02,19,18,20,35. ,18,00034
2211730,2,2017,02,27,00,03,51. ,21,00078
2211730,4,2017,02,28,16,49,15. ,40,00488
2211730,2,2017,03,01,15,43,18. ,16,00038
2211730,3,2017,03,12,04,58,02. ,26,00107
2211730,1,2017,03,13,09,48,35. ,05,00007
2211730,1,2017,03,22,09,21,31. ,08,00017
2211730,2,2017,04,09,07,20,28. ,20,00043
2211730,1,2017,04,20,02,16,04. ,14,00025
2211730,3,2017,07,07,21,48,47. ,27,00168
2211730,1,2017,07,12,10,54,59. ,08,00033
2211730,2,2017,07,15,12,02,50. ,19,00035
2211730,3,2017,07,20,09,11,41. ,27,00110
2211730,1,2017,07,24,00,37,24. ,09,00012
2211730,1,2017,07,30,21,46,32. ,08,00011
2211730,3,2017,08,02,02,02,29. ,25,00129
2211730,1,2017,08,10,09,37,47. ,07,00010
2211730,1,2017,08,26,04,21,02. ,12,00032
2211730,1,2017,08,27,11,26,44. ,10,00020
2211730,1,2017,09,08,22,24,13. ,09,00014
2211730,2,2017,09,20,05,18,34. ,20,00041
2211730,2,2017,09,21,01,38,07. ,23,00073
2211730,3,2017,09,27,05,23,03. ,32,00170
2211730,2,2017,09,28,16,11,55. ,15,00031
2211730,1,2017,10,01,10,25,43. ,10,00023
2211730,2,2017,10,06,17,00,34. ,17,00037
2211730,4,2017,10,06,23,56,58. ,41,00628
2211730,1,2017,10,12,15,13,25. ,13,00021
2211730,1,2017,10,22,01,26,23. ,08,00013
2211730,1,2017,11,03,21,38,43. ,14,00031
2211730,1,2017,11,11,01,38,51. ,14,00031
2211730,2,2017,11,13,07,25,34. ,15,00033
2211730,1,2017,11,17,10,03,15. ,14,00028
2211730,2,2017,12,16,02,59,37. ,18,00035
2211730,1,2017,12,19,06,55,00. ,08,00028
2211730,2,2018,01,24,19,52,56. ,22,00053
2211730,1,2018,01,24,22,56,00. ,12,00031
2211730,1,2018,01,27,03,11,27. ,11,00020
2211730,1,2018,02,24,11,44,23. ,06,00008
2211730,3,2018,02,26,01,28,57. ,30,00160
2211730,1,2018,02,28,07,57,59. ,11,00019
2211730,1,2018,03,23,06,33,03. ,12,00021
2211730,1,2018,03,25,23,39,40. ,07,00011
2211730,1,2018,03,30,08,18,16. ,14,00028
2211730,1,2018,04,04,16,37,34. ,09,00016
2211730,1,2018,04,12,22,38,10. ,10,00022
2211730,1,2018,04,21,18,48,33. ,09,00011
2211730,1,2018,05,07,05,01,32. ,12,00021
2211730,1,2018,05,10,19,57,43. ,06,00014
2211730,1,2018,05,13,01,50,09. ,12,00025
2211730,1,2018,05,14,19,32,43. ,08,00011
2211730,1,2018,05,17,12,13,37. ,11,00015
2211730,1,2018,05,25,21,14,55. ,07,00009
2211730,1,2018,05,26,23,02,00. ,11,00020
2211730,2,2018,07,07,20,25,09. ,16,00025
2211730,1,2018,07,12,17,39,57. ,09,00029
2211730,1,2018,07,17,04,34,55. ,09,00015
2211730,1,2018,07,19,20,52,33. ,12,00026
2211730,3,2018,07,31,17,42,37. ,28,00170
2211730,1,2018,08,08,00,14,03. ,13,00023
2211730,2,2018,08,08,18,07,36. ,18,00080
2211730,2,2018,08,11,06,11,43. ,19,00063
2211730,2,2018,09,05,05,12,01. ,19,00058
2211730,2,2018,09,06,03,10,40. ,20,00045
2211730,1,2018,09,11,04,27,49. ,08,00023
2211730,1,2018,09,14,14,36,05. ,12,00024
2211730,1,2018,09,19,01,22,27. ,06,00018
2211730,1,2018,10,09,04,52,31. ,12,00023
2211730,1,2018,10,12,13,16,55. ,10,00013
2211730,1,2018,10,21,05,14,04. ,09,00019
2211730,2,2018,10,26,03,36,28. ,22,00086
2211730,1,2018,10,27,20,40,35. ,09,00011
2211730,2,2018,11,23,23,30,31. ,20,00090
2211730,1,2018,11,27,08,34,49. ,12,00017
2211730,1,2018,11,28,11,25,32. ,09,00011
2211730,2,2018,12,08,10,54,33. ,19,00050
2211730,1,2018,12,14,17,05,20. ,07,00014
2211730,1,2018,12,31,23,10,51. ,10,00027
2211730,1,2019,01,06,17,34,46. ,12,00043
2211730,1,2019,01,13,21,15,12. ,12,00023
2211730,1,2019,01,18,21,47,23. ,12,00019
2211730,1,2019,01,19,05,05,42. ,05,00008
2211730,1,2019,01,26,17,24,23. ,12,00016
2211730,1,2019,02,24,09,33,52. ,08,00029
2211730,1,2019,03,02,12,25,34. ,10,00015
2211730,1,2019,03,07,04,26,35. ,12,00036
2211730,3,2019,03,11,02,11,31. ,25,00073
2211730,1,2019,03,11,02,25,15. ,10,00015
2211730,1,2019,04,05,19,00,16. ,09,00012
2211730,2,2019,04,11,17,19,48. ,17,00033
2211730,1,2019,04,23,02,47,20. ,09,00011
2211730,1,2019,04,25,21,00,32. ,07,00020
2211730,1,2019,05,05,04,52,30. ,07,00009
2211730,1,2019,05,13,19,00,11. ,08,00013
2211730,1,2019,05,18,10,18,40. ,10,00035
2211730,1,2019,06,04,13,43,07. ,12,00015
2211730,2,2019,06,17,08,00,50. ,19,00062
2211730,4,2019,06,18,22,22,45. ,37,00311
2211730,1,2019,07,05,20,26,53. ,08,00015
2211730,1,2019,07,17,18,00,59. ,12,00038
2211730,1,2019,07,25,07,16,01. ,06,00007
2211730,4,2019,07,28,03,33,39. ,36,00253
2211730,2,2019,07,30,05,39,53. ,19,00033
2211730,4,2019,08,04,19,23,17. ,42,00741
2211730,1,2019,08,15,14,34,17. ,13,00017
2211730,2,2019,08,24,13,53,12. ,23,00078
2211730,1,2019,08,29,08,48,33. ,11,00016
2211730,1,2019,09,12,01,45,13. ,14,00021
2211730,1,2019,10,12,18,23,24. ,07,00012
2211730,1,2019,11,03,14,03,13. ,14,00044
2211730,2,2019,11,29,13,02,45. ,19,00039
2211730,1,2019,12,04,10,39,30. ,13,00031
2211730,1,2019,12,05,22,35,55. ,07,00015
2211730,1,2019,12,07,12,34,19. ,12,00027
2211730,2,2019,12,11,18,39,24. ,24,00118
2211730,2,2019,12,19,15,22,52. ,17,00036
2211730,1,2019,12,26,18,27,11. ,09,00017
2211730,3,2020,01,03,03,24,48. ,25,00082
2211730,1,2020,01,08,11,58,35. ,07,00013
2211730,1,2020,01,14,04,55,02. ,09,00013
2211730,1,2020,01,14,13,26,42. ,09,00017
2211730,1,2020,01,24,12,45,14. ,08,00012
2211730,1,2020,02,01,02,08,47. ,14,00023
2211730,2,2020,02,06,20,20,47. ,19,00037
2211730,3,2020,02,12,19,37,37. ,34,00242
2211730,2,2020,02,13,19,37,42. ,18,00034
2211730,1,2020,03,01,09,09,17. ,06,00014
2211730,1,2020,03,31,20,24,49. ,08,00013
2211730,1,2020,04,12,00,45,34. ,11,00020
2211730,1,2020,04,16,11,18,38. ,07,00017
2211730,2,2020,04,18,17,30,02. ,23,00056
2211730,3,2020,04,20,05,39,40. ,26,00091
2211730,1,2020,05,04,22,09,00. ,10,00014
2211730,1,2020,05,06,10,16,27. ,06,00030
2211730,2,2020,05,11,08,59,19. ,19,00042
2211730,2,2020,05,18,12,00,56. ,24,00091
2211730,3,2020,05,19,12,17,26. ,32,00258
2211730,2,2020,06,01,06,03,02. ,16,00044
2211730,1,2020,06,04,05,32,05. ,08,00014
2211730,1,2020,06,16,01,55,30. ,14,00054
2211730,2,2020,06,25,04,48,31. ,21,00050
2211730,2,2020,07,03,14,13,10. ,17,00061
2211730,1,2020,07,17,13,50,00. ,12,00033
2211730,2,2020,08,06,02,54,54. ,23,00062
2211730,1,2020,08,06,12,07,35. ,10,00014
2211730,1,2020,08,07,00,37,16. ,06,00011
2211730,1,2020,09,04,06,45,53. ,14,00023
2211730,2,2020,09,07,06,34,28. ,17,00036
2211730,3,2020,09,12,11,44,35. ,32,00180
2211730,1,2020,09,12,11,51,28. ,09,00015
2211730,1,2020,10,05,11,33,14. ,05,00021
2211730,1,2020,10,06,15,28,28. ,07,00013
2211730,1,2020,11,06,17,58,35. ,12,00018
2211730,3,2020,11,22,19,06,24. ,27,00096
2211730,2,2020,12,01,07,58,53. ,15,00021
2211730,1,2020,12,12,16,20,12. ,11,00017
2211730,3,2020,12,21,02,24,39. ,27,00094
2211730,1,2020,12,29,04,26,15. ,07,00009
2211730,2,2020,12,30,09,36,11. ,15,00029
