station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121330,2,2019,03,02,12,24,46. ,17,00091
2121330,1,2019,03,18,07,53,43. ,11,00055
2121330,1,2019,03,28,11,18,11. ,08,00029
2121330,1,2019,04,10,23,59,07. ,07,00047
2121330,2,2019,04,11,17,18,50. ,19,00115
2121330,2,2019,04,28,02,25,50. ,20,00153
2121330,3,2019,05,08,09,20,13. ,25,00564
2121330,1,2019,05,18,10,18,48. ,07,00037
2121330,1,2019,06,01,23,04,35. ,07,00047
2121330,1,2019,06,13,09,57,13. ,09,00041
2121330,1,2019,06,18,22,23,34. ,14,00054
2121330,1,2019,06,30,15,55,12. ,05,00032
2121330,1,2019,07,01,09,37,56. ,14,00086
2121330,1,2019,08,04,03,04,44. ,10,00053
2121330,2,2019,08,04,19,24,17. ,19,00075
2121330,3,2019,08,15,14,33,08. ,31,00631
2121330,2,2019,08,15,15,06,24. ,21,00206
2121330,1,2019,08,25,03,51,40. ,11,00061
2121330,2,2019,08,29,08,47,08. ,24,00180
2121330,1,2019,09,07,17,02,13. ,07,00043
2121330,1,2019,09,07,18,36,23. ,14,00092
2121330,2,2019,09,16,01,27,35. ,16,00122
2121330,1,2019,10,10,00,53,23. ,05,00045
2121330,1,2019,10,23,12,43,43. ,09,00048
2121330,1,2019,10,30,11,13,09. ,08,00039
2121330,1,2019,11,07,07,03,46. ,10,00056
2121330,1,2019,11,19,18,39,24. ,06,00041
2121330,1,2019,11,29,13,02,34. ,11,00027
2121330,3,2019,12,03,08,25,28. ,26,00443
2121330,4,2019,12,19,15,21,46. ,42,01822
2121330,1,2019,12,29,09,52,34. ,05,00035
2121330,1,2020,01,14,22,20,07. ,05,00040
2121330,1,2020,01,28,19,14,14. ,12,00062
2121330,3,2020,02,13,19,36,43. ,25,00296
2121330,1,2020,02,22,07,38,19. ,05,00049
2121330,1,2020,03,24,20,13,38. ,06,00047
2121330,1,2020,03,28,09,58,44. ,12,00050
2121330,1,2020,03,29,20,06,02. ,12,00080
2121330,1,2020,04,09,00,29,15. ,09,00054
2121330,2,2020,04,12,22,12,33. ,22,00199
2121330,3,2020,04,20,05,39,33. ,25,00249
2121330,2,2020,04,24,04,52,51. ,19,00128
2121330,3,2020,04,30,12,15,42. ,26,00295
2121330,2,2020,05,09,06,35,32. ,16,00124
2121330,1,2020,05,14,04,30,43. ,12,00060
2121330,1,2020,05,19,09,46,45. ,07,00054
2121330,1,2020,05,31,03,15,05. ,08,00038
2121330,1,2020,07,12,18,33,09. ,09,00033
2121330,1,2020,07,13,10,43,27. ,11,00057
2121330,1,2020,07,27,01,32,38. ,11,00092
2121330,2,2020,08,28,03,20,28. ,20,00344
2121330,2,2020,09,12,11,44,42. ,24,00201
2121330,1,2020,09,12,11,51,37. ,08,00030
2121330,1,2020,09,13,19,45,12. ,13,00048
2121330,1,2020,09,27,00,36,57. ,09,00041
2121330,2,2020,10,06,15,27,56. ,20,00141
2121330,1,2020,10,18,09,06,14. ,07,00065
2121330,2,2020,11,06,17,57,24. ,18,00079
2121330,1,2020,11,07,01,15,13. ,09,00033
2121330,1,2020,11,07,02,17,43. ,12,00052
2121330,1,2020,11,21,03,01,49. ,08,00048
2121330,1,2020,11,22,05,06,19. ,09,00047
2121330,1,2020,12,01,07,58,09. ,14,00042
2121330,1,2020,12,03,04,05,23. ,05,00048
2121330,4,2020,12,12,16,19,06. ,42,02151
2121330,1,2020,12,16,00,36,20. ,08,00045
2121330,1,2020,12,18,23,59,06. ,05,00059
2121330,4,2020,12,21,02,23,40. ,37,00886
2121330,1,2020,12,26,06,32,56. ,08,00049
