station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5350000,1,2014,08,26,05,51,38. ,08,00101
5350000,1,2014,08,30,22,57,26. ,12,00088
5350000,2,2014,09,14,17,18,11. ,18,00251
5350000,2,2015,02,06,10,25,27. ,19,00106
5350000,2,2015,08,03,22,11,08. ,15,00087
5350000,1,2015,11,13,22,37,33. ,07,00029
5350000,1,2015,12,13,18,32,56. ,12,00055
5350000,1,2016,04,01,11,39,46. ,12,00028
5350000,2,2016,04,16,01,27,08. ,17,00030
5350000,1,2016,09,03,15,03,40. ,07,00028
5350000,2,2016,10,21,14,07,50. ,20,00102
5350000,1,2016,10,21,14,54,01. ,07,00022
5350000,3,2016,11,19,11,48,16. ,28,00259
5350000,1,2017,04,11,16,44,39. ,05,00050
5350000,1,2017,04,12,16,40,06. ,10,00066
5350000,1,2017,09,21,01,03,08. ,06,00043
