station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000030,1,2011,06,25,17,02,07,00041
3000030,1,2011,06,26,06,38,05,00041
3000030,2,2011,06,28,00,05,18,00086
3000030,1,2011,06,28,03,23,06,00048
3000030,1,2011,06,30,19,23,09,00046
3000030,2,2011,07,01,20,04,19,00111
3000030,1,2011,07,03,11,40,11,00083
3000030,1,2011,07,04,20,00,05,00035
3000030,1,2011,07,05,16,52,08,00067
3000030,2,2011,07,07,00,15,23,00091
3000030,3,2011,07,08,03,35,27,00382
3000030,3,2011,07,10,09,57,27,00210
3000030,1,2011,07,10,13,18,13,00062
3000030,1,2011,07,11,00,54,06,00041
3000030,1,2011,07,13,02,55,08,00061
3000030,1,2011,07,14,00,45,07,00031
3000030,2,2011,07,14,13,11,15,00030
3000030,1,2011,07,15,17,53,08,00043
3000030,3,2011,07,15,21,01,29,00280
3000030,1,2011,07,16,06,12,10,00151
3000030,1,2011,07,16,14,18,07,00061
3000030,1,2011,07,16,16,05,07,00051
3000030,1,2011,07,16,17,56,12,00086
3000030,1,2011,07,16,17,58,08,00044
3000030,1,2011,07,17,01,27,08,00050
3000030,1,2011,07,17,01,42,05,00031
3000030,1,2011,07,17,09,55,12,00079
3000030,1,2011,07,20,11,00,06,00044
3000030,1,2011,07,21,23,23,08,00041
3000030,1,2011,07,22,10,36,14,00132
3000030,2,2011,07,23,13,35,16,00056
3000030,1,2011,07,23,23,22,07,00086
3000030,3,2011,07,25,03,51,28,00295
3000030,1,2011,07,25,04,16,11,00049
3000030,2,2011,07,25,20,55,16,00033
3000030,2,2011,07,26,05,35,16,00092
3000030,1,2011,07,26,22,35,09,00037
3000030,2,2011,07,27,04,07,18,00206
3000030,1,2011,07,28,04,29,12,00064
3000030,1,2011,07,28,05,23,08,00034
3000030,2,2011,07,29,10,59,17,00092
3000030,1,2011,07,29,19,59,12,00113
3000030,2,2011,07,29,23,54,23,00084
3000030,4,2011,07,31,03,54,41,01449
3000030,1,2011,08,01,02,32,09,00037
3000030,1,2011,08,01,13,29,14,00048
3000030,2,2011,08,01,23,59,17,00032
3000030,1,2011,08,05,02,45,11,00036
3000030,2,2011,08,05,20,16,15,00087
3000030,1,2011,08,07,08,03,05,00046
3000030,2,2011,08,07,12,34,23,00257
3000030,2,2011,08,10,04,35,15,00070
3000030,1,2011,08,11,10,26,14,00074
3000030,1,2011,08,11,22,32,13,00054
3000030,4,2011,08,12,03,22,36,00520
3000030,1,2011,08,14,16,38,09,00071
3000030,1,2011,08,15,15,27,14,00077
3000030,1,2011,08,15,22,31,05,00033
3000030,1,2011,08,16,14,48,11,00105
3000030,2,2011,08,16,19,16,18,00122
3000030,1,2011,08,17,09,23,13,00081
3000030,1,2011,08,17,20,45,13,00046
3000030,2,2011,08,19,00,40,15,00143
3000030,1,2011,08,19,04,54,09,00045
3000030,3,2011,08,19,14,37,29,00387
3000030,1,2011,08,19,21,11,05,00034
3000030,1,2011,08,22,00,37,11,00042
3000030,1,2011,08,22,06,40,08,00051
3000030,1,2011,08,22,07,06,09,00056
3000030,1,2011,08,22,11,21,12,00077
3000030,2,2011,08,22,17,36,15,00056
3000030,3,2011,08,22,20,24,25,00096
3000030,1,2011,08,23,00,26,06,00039
3000030,1,2011,08,23,03,14,08,00059
3000030,1,2011,08,23,07,05,09,00080
3000030,1,2011,08,23,17,27,12,00070
3000030,1,2011,08,23,20,56,05,00041
3000030,1,2011,08,25,20,20,09,00107
3000030,1,2011,08,27,11,35,12,00064
3000030,2,2011,08,27,14,05,16,00149
3000030,2,2011,08,30,03,22,15,00102
3000030,1,2011,08,31,02,21,06,00039
3000030,1,2011,09,01,11,50,07,00057
3000030,1,2011,09,03,21,41,09,00037
3000030,1,2011,09,04,05,53,12,00049
3000030,1,2011,09,04,23,05,07,00083
3000030,2,2011,09,05,17,04,19,00168
3000030,1,2011,09,07,02,55,11,00050
3000030,1,2011,09,08,05,48,05,00044
3000030,1,2011,09,08,22,38,11,00041
3000030,4,2011,09,10,15,00,37,01261
3000030,1,2011,09,11,19,09,08,00037
3000030,2,2011,09,13,02,42,20,00197
3000030,1,2011,09,13,10,23,07,00054
3000030,1,2011,09,14,04,21,10,00068
3000030,3,2011,09,15,17,00,31,00301
3000030,1,2011,09,16,11,03,10,00046
3000030,1,2011,09,17,18,04,11,00085
3000030,1,2011,09,19,03,33,11,00049
3000030,1,2011,09,19,18,36,08,00037
3000030,1,2011,09,20,14,50,07,00034
3000030,3,2011,09,21,22,31,29,00597
3000030,1,2011,09,22,19,43,08,00041
3000030,2,2011,09,23,04,59,15,00104
3000030,3,2011,09,23,17,16,25,00247
3000030,1,2011,09,26,07,31,05,00037
3000030,1,2011,09,26,07,43,05,00036
3000030,1,2011,09,26,22,46,12,00050
3000030,1,2011,09,27,12,57,10,00077
3000030,1,2011,09,29,04,18,08,00044
3000030,3,2011,09,29,19,05,25,00228
3000030,1,2011,09,30,15,35,05,00037
3000030,1,2011,09,30,20,45,07,00043
3000030,1,2011,10,04,22,00,07,00041
3000030,1,2011,10,08,01,23,07,00051
3000030,1,2011,10,09,01,09,08,00057
3000030,2,2011,10,10,11,46,23,00299
3000030,1,2011,10,15,11,55,10,00059
3000030,1,2011,10,19,16,05,12,00077
3000030,1,2011,10,19,22,46,06,00041
3000030,1,2011,10,20,06,14,07,00044
3000030,1,2011,10,20,06,21,14,00119
3000030,1,2011,10,25,12,54,05,00068
3000030,2,2011,10,26,02,09,15,00097
3000030,1,2011,10,26,13,19,13,00151
3000030,1,2011,11,02,07,56,06,00063
3000030,3,2011,11,03,19,34,25,00172
3000030,2,2011,11,04,11,59,15,00052
3000030,1,2011,11,05,00,45,07,00069
3000030,1,2011,11,05,18,57,09,00070
3000030,1,2011,11,09,04,21,06,00047
3000030,2,2011,11,09,14,24,22,00151
3000030,1,2011,11,12,00,24,05,00084
3000030,1,2011,11,19,19,07,07,00043
3000030,3,2011,11,20,10,23,30,00508
3000030,1,2011,11,20,10,26,14,00090
3000030,1,2011,11,23,03,41,05,00032
3000030,1,2011,11,23,14,33,10,00042
3000030,2,2011,11,24,04,24,24,00221
3000030,1,2011,11,27,13,06,10,00065
3000030,1,2011,11,28,12,49,08,00100
3000030,2,2011,11,28,23,33,22,00332
3000030,1,2011,12,02,09,51,08,00034
3000030,2,2011,12,03,05,56,17,00047
3000030,1,2011,12,05,10,01,13,00038
3000030,1,2011,12,05,12,55,08,00085
3000030,2,2011,12,08,07,11,15,00082
3000030,1,2011,12,10,00,23,11,00072
3000030,2,2011,12,11,20,16,19,00224
3000030,3,2011,12,12,04,51,25,00146
3000030,3,2011,12,12,14,13,26,00308
3000030,1,2011,12,15,07,46,12,00080
3000030,1,2011,12,16,15,12,10,00051
3000030,1,2011,12,20,02,23,09,00075
3000030,2,2011,12,20,02,24,19,00167
3000030,2,2011,12,22,05,10,15,00107
3000030,1,2011,12,23,23,44,12,00104
3000030,1,2011,12,24,15,15,05,00060
3000030,1,2011,12,25,12,37,12,00144
3000030,1,2011,12,28,21,30,09,00045
3000030,2,2011,12,31,08,11,16,00092
3000030,4,2012,01,01,14,29,37,00357
3000030,1,2012,01,03,03,29,14,00036
3000030,1,2012,01,05,17,49,07,00034
3000030,1,2012,01,06,05,56,10,00030
3000030,1,2012,01,06,19,44,09,00037
3000030,1,2012,01,07,19,43,11,00067
3000030,1,2012,01,08,23,14,06,00064
3000030,1,2012,01,09,01,23,06,00070
3000030,1,2012,01,09,16,11,06,00028
3000030,1,2012,01,09,17,50,11,00041
3000030,1,2012,01,11,21,47,12,00083
3000030,2,2012,01,12,10,40,20,00131
3000030,2,2012,01,12,12,21,24,00195
3000030,1,2012,01,12,18,37,10,00069
3000030,1,2012,01,15,00,45,13,00115
3000030,1,2012,01,17,03,25,05,00034
3000030,2,2012,01,17,12,30,16,00093
3000030,1,2012,01,18,03,08,05,00035
3000030,1,2012,01,18,22,29,05,00040
3000030,1,2012,01,19,20,50,09,00035
3000030,2,2012,01,22,10,20,15,00160
3000030,2,2012,01,23,20,46,22,00182
3000030,1,2012,01,26,05,43,12,00036
3000030,2,2012,01,27,13,19,24,00207
3000030,1,2012,01,28,07,44,10,00035
3000030,2,2012,01,28,14,21,17,00072
3000030,2,2012,02,02,02,01,15,00257
3000030,1,2012,02,04,19,22,08,00064
3000030,2,2012,02,05,08,59,24,00227
3000030,2,2012,02,06,07,06,17,00051
3000030,1,2012,02,06,14,31,09,00049
3000030,2,2012,02,08,06,41,19,00191
3000030,1,2012,02,11,10,27,13,00110
3000030,1,2012,02,12,17,26,10,00045
3000030,2,2012,02,14,12,28,20,00073
3000030,1,2012,02,14,12,30,11,00035
3000030,3,2012,02,14,15,22,27,00136
3000030,1,2012,02,14,21,41,07,00068
3000030,1,2012,02,15,07,35,13,00029
3000030,1,2012,02,15,15,29,09,00046
3000030,2,2012,02,16,02,32,19,00110
3000030,2,2012,02,18,23,20,20,00111
3000030,4,2012,02,19,14,54,35,00802
3000030,1,2012,02,19,22,12,07,00051
3000030,1,2012,02,24,13,10,08,00039
3000030,1,2012,02,27,07,57,06,00049
3000030,4,2012,02,28,14,20,35,00532
3000030,2,2012,02,29,18,00,21,00135
3000030,2,2012,02,29,23,33,19,00078
3000030,4,2012,03,01,07,32,38,00915
3000030,1,2012,03,01,12,25,05,00031
3000030,1,2012,03,04,02,48,07,00065
3000030,2,2012,03,08,03,51,19,00197
3000030,3,2012,03,10,02,25,30,00545
3000030,1,2012,03,10,03,16,08,00055
3000030,2,2012,03,14,18,11,18,00070
3000030,4,2012,03,14,21,05,38,00701
3000030,1,2012,03,14,22,30,11,00050
3000030,1,2012,03,15,01,57,07,00088
3000030,2,2012,03,16,04,20,19,00090
3000030,1,2012,03,17,08,18,12,00045
3000030,1,2012,03,17,20,24,14,00097
3000030,1,2012,03,18,22,17,09,00039
3000030,1,2012,03,25,22,23,14,00067
3000030,1,2012,03,27,19,22,12,00040
3000030,2,2012,03,27,20,02,19,00054
3000030,1,2012,03,30,13,39,13,00069
3000030,1,2012,04,01,02,13,11,00090
3000030,1,2012,04,01,13,48,07,00044
3000030,3,2012,04,01,23,04,30,00422
3000030,1,2012,04,03,09,57,05,00033
3000030,1,2012,04,08,07,15,14,00077
3000030,3,2012,04,12,20,20,26,00261
3000030,2,2012,04,12,23,51,21,00095
3000030,3,2012,04,13,19,10,28,00202
3000030,1,2012,04,13,21,12,13,00041
3000030,1,2012,04,13,21,30,09,00070
3000030,2,2012,04,14,04,00,18,00203
3000030,1,2012,04,14,17,46,09,00057
3000030,1,2012,04,17,01,21,05,00036
3000030,2,2012,04,19,12,33,20,00075
3000030,3,2012,04,25,05,22,25,00149
3000030,1,2012,04,26,05,46,09,00052
3000030,1,2012,04,27,21,06,13,00195
3000030,3,2012,04,29,19,29,26,00126
3000030,1,2012,04,29,21,17,12,00078
3000030,1,2012,05,01,07,16,09,00161
3000030,1,2012,05,04,08,59,07,00059
3000030,1,2012,05,05,03,05,05,00045
3000030,1,2012,05,06,05,13,12,00039
3000030,1,2012,05,08,04,00,12,00053
3000030,1,2012,05,10,07,03,06,00039
3000030,1,2012,05,10,18,44,13,00048
3000030,1,2012,05,13,12,06,07,00038
3000030,1,2012,05,16,01,01,07,00039
3000030,3,2012,05,18,17,19,27,00637
3000030,2,2012,05,24,00,05,15,00029
3000030,1,2012,05,26,21,35,08,00067
3000030,2,2012,05,29,01,37,23,00108
3000030,1,2012,05,31,14,50,13,00091
3000030,2,2012,06,01,17,48,24,00229
3000030,2,2012,06,06,04,32,19,00049
3000030,1,2012,06,07,10,00,09,00079
3000030,1,2012,06,08,14,23,08,00034
3000030,2,2012,06,09,19,20,18,00236
3000030,1,2012,06,10,13,22,10,00060
3000030,1,2012,06,12,16,40,07,00087
3000030,1,2012,06,15,14,10,10,00059
3000030,2,2012,06,17,16,13,20,00187
3000030,2,2012,06,18,05,33,17,00062
3000030,2,2012,06,19,05,29,15,00278
3000030,1,2012,06,20,07,29,05,00035
3000030,1,2012,06,21,08,57,05,00032
3000030,1,2012,06,25,10,38,07,00060
3000030,1,2012,06,28,13,55,11,00049
3000030,2,2012,06,28,14,52,24,00285
3000030,1,2012,06,28,15,17,10,00090
3000030,1,2012,06,29,07,01,09,00054
3000030,1,2012,06,29,16,02,10,00061
3000030,1,2012,06,30,15,34,14,00060
3000030,1,2012,07,03,11,31,13,00029
3000030,1,2012,07,03,11,33,08,00046
3000030,1,2012,07,04,15,03,07,00054
3000030,1,2012,07,06,02,04,11,00069
3000030,1,2012,07,06,08,24,06,00047
3000030,1,2012,07,11,19,54,13,00069
3000030,1,2012,07,12,13,54,11,00105
3000030,2,2012,07,16,04,31,16,00128
3000030,1,2012,07,20,05,08,06,00046
3000030,1,2012,07,21,12,02,09,00027
3000030,1,2012,07,22,20,49,05,00040
3000030,1,2012,07,25,10,32,12,00188
3000030,1,2012,07,26,19,30,14,00096
3000030,1,2012,08,01,13,04,07,00081
3000030,2,2012,08,03,22,19,18,00175
3000030,1,2012,08,11,19,30,08,00063
3000030,1,2012,08,17,20,37,14,00105
3000030,2,2012,08,20,20,42,24,00111
3000030,2,2012,08,21,01,43,15,00062
3000030,1,2012,08,25,07,43,09,00061
3000030,3,2012,08,26,03,37,27,00300
3000030,1,2012,08,28,22,55,14,00041
3000030,2,2012,08,30,04,06,16,00068
3000030,1,2012,08,30,04,17,12,00112
3000030,1,2012,08,31,23,26,11,00078
3000030,2,2012,09,02,13,33,19,00220
3000030,1,2012,09,07,15,17,07,00030
3000030,2,2012,09,13,00,38,17,00085
3000030,2,2012,09,14,02,22,20,00140
3000030,1,2012,09,22,15,22,05,00043
3000030,1,2012,09,25,11,56,12,00124
3000030,1,2012,09,26,09,08,07,00052
3000030,1,2012,09,28,14,47,09,00071
3000030,1,2012,09,30,22,39,05,00037
3000030,1,2012,09,30,22,40,07,00066
3000030,1,2012,10,01,14,18,08,00029
3000030,2,2012,10,02,03,41,19,00057
3000030,2,2012,10,02,06,27,23,00304
3000030,2,2012,10,02,10,10,16,00095
3000030,1,2012,10,07,08,43,12,00143
3000030,1,2012,10,08,01,51,08,00033
3000030,1,2012,10,08,20,04,09,00079
3000030,2,2012,10,12,13,57,19,00130
3000030,1,2012,10,12,22,30,06,00052
3000030,1,2012,10,14,13,37,07,00059
3000030,1,2012,10,17,09,44,13,00095
3000030,1,2012,10,19,13,11,11,00086
3000030,1,2012,10,20,17,58,12,00073
3000030,2,2012,10,24,16,05,21,00377
3000030,1,2012,10,24,16,56,09,00071
3000030,2,2012,10,25,19,33,19,00106
3000030,2,2012,10,28,18,44,15,00118
3000030,1,2012,10,30,19,14,07,00030
3000030,2,2012,10,31,15,50,15,00113
3000030,2,2012,11,03,07,35,16,00100
3000030,2,2012,11,05,05,50,20,00141
3000030,1,2012,11,05,13,31,06,00033
3000030,1,2012,11,06,06,59,14,00099
3000030,1,2012,11,08,08,54,12,00077
3000030,3,2012,11,09,12,52,25,00139
3000030,1,2012,11,15,02,19,09,00039
3000030,2,2012,11,16,17,26,15,00046
3000030,1,2012,11,17,14,41,11,00092
3000030,1,2012,11,24,00,52,12,00093
3000030,1,2012,11,24,05,22,11,00037
3000030,2,2012,11,24,18,00,16,00079
3000030,2,2012,12,03,13,57,19,00241
3000030,1,2012,12,03,14,17,09,00044
3000030,2,2012,12,06,19,17,23,00355
3000030,4,2012,12,07,17,20,40,00840
3000030,2,2012,12,07,17,32,15,00087
3000030,1,2012,12,12,09,20,09,00055
3000030,1,2012,12,13,01,03,07,00055
3000030,2,2012,12,15,13,27,18,00119
3000030,2,2012,12,15,14,46,19,00125
3000030,1,2012,12,19,03,37,11,00027
3000030,1,2012,12,20,05,16,13,00082
3000030,1,2012,12,21,17,08,08,00032
3000030,2,2012,12,28,16,30,15,00146
3000030,2,2012,12,29,16,19,16,00104
3000030,2,2012,12,30,08,05,15,00049
3000030,1,2013,01,04,22,53,14,00070
3000030,1,2013,01,10,21,49,10,00053
3000030,1,2013,01,14,15,54,13,00070
3000030,2,2013,01,22,04,47,23,00209
3000030,1,2013,01,24,06,32,07,00036
3000030,1,2013,01,26,17,47,07,00065
3000030,4,2013,01,28,03,42,35,01262
3000030,1,2013,01,31,19,57,13,00084
3000030,2,2013,01,31,23,53,21,00188
3000030,2,2013,02,01,01,05,15,00088
3000030,1,2013,02,01,23,07,07,00034
3000030,1,2013,02,02,05,52,08,00051
3000030,2,2013,02,02,23,20,21,00109
3000030,2,2013,02,09,13,43,21,00117
3000030,1,2013,02,12,22,29,05,00055
3000030,1,2013,02,13,10,33,11,00092
3000030,1,2013,02,13,21,41,07,00042
3000030,1,2013,02,15,01,44,10,00105
3000030,1,2013,02,16,10,33,07,00028
3000030,2,2013,02,19,21,28,17,00038
3000030,2,2013,02,24,13,55,15,00113
3000030,2,2013,02,25,16,24,22,00198
3000030,1,2013,03,06,06,41,07,00087
3000030,1,2013,03,07,07,04,11,00044
3000030,1,2013,03,11,17,10,07,00032
3000030,3,2013,03,18,06,53,27,00717
3000030,3,2013,03,21,14,34,27,00522
3000030,2,2013,03,26,20,48,19,00082
3000030,2,2013,03,26,20,55,22,00165
3000030,1,2013,03,31,03,58,05,00033
3000030,3,2013,04,04,13,42,25,00199
3000030,2,2013,04,06,05,01,19,00113
3000030,2,2013,04,14,10,22,16,00090
3000030,2,2013,04,14,22,25,22,00184
3000030,2,2013,04,17,21,04,18,00077
3000030,1,2013,04,19,10,24,07,00097
3000030,1,2013,04,19,12,11,13,00049
3000030,2,2013,04,19,23,11,15,00089
3000030,2,2013,04,21,12,25,17,00034
3000030,1,2013,04,21,21,57,05,00039
3000030,1,2013,04,25,16,16,08,00052
3000030,1,2013,04,29,01,47,06,00060
3000030,2,2013,04,29,22,02,24,00115
3000030,1,2013,04,30,22,09,10,00051
3000030,1,2013,05,02,05,43,11,00190
3000030,1,2013,05,02,22,05,05,00040
3000030,1,2013,05,05,07,17,05,00035
3000030,1,2013,05,05,20,22,06,00060
3000030,1,2013,05,12,14,55,09,00091
3000030,1,2013,05,13,22,59,08,00073
3000030,1,2013,05,15,18,35,08,00060
3000030,1,2013,05,16,16,12,06,00041
3000030,2,2013,05,18,14,48,22,00142
3000030,1,2013,05,21,20,26,05,00041
3000030,1,2013,05,24,17,34,10,00038
3000030,1,2013,05,25,11,12,09,00049
3000030,1,2013,05,25,15,58,10,00052
3000030,1,2013,05,30,01,07,09,00058
3000030,1,2013,05,30,06,48,06,00056
3000030,1,2013,06,01,04,54,06,00070
3000030,1,2013,06,03,14,56,07,00046
3000030,1,2013,06,04,17,33,11,00047
3000030,2,2013,06,06,12,29,15,00031
3000030,1,2013,06,08,07,30,05,00041
3000030,1,2013,06,29,17,41,05,00035
3000030,1,2013,07,06,07,01,13,00046
3000030,1,2013,07,16,10,44,07,00072
3000030,2,2013,07,20,01,40,15,00077
3000030,2,2013,07,20,15,06,22,00071
3000030,1,2013,07,21,18,53,12,00035
3000030,2,2013,07,23,12,02,15,00099
3000030,2,2013,07,30,01,06,17,00468
3000030,2,2013,08,04,12,29,21,00127
3000030,1,2013,08,04,14,51,13,00102
3000030,1,2013,08,10,07,56,14,00106
3000030,1,2013,08,12,22,00,11,00054
3000030,1,2013,08,14,09,45,05,00041
3000030,1,2013,08,14,14,31,10,00060
3000030,1,2013,08,15,07,54,08,00049
3000030,1,2013,08,16,04,03,12,00059
3000030,1,2013,08,17,19,21,10,00041
3000030,1,2013,08,19,11,22,07,00074
3000030,1,2013,08,22,01,14,11,00084
3000030,1,2013,08,28,06,41,10,00068
3000030,1,2013,08,28,17,56,06,00054
3000030,1,2013,08,31,18,00,09,00069
3000030,3,2013,09,04,09,21,31,00179
3000030,1,2013,09,07,23,38,09,00055
3000030,2,2013,09,09,09,04,15,00141
3000030,1,2013,09,13,04,49,14,00119
3000030,1,2013,09,15,08,20,07,00073
3000030,1,2013,09,19,07,45,07,00039
3000030,1,2013,09,19,10,21,08,00070
3000030,1,2013,09,19,18,27,06,00038
3000030,4,2013,09,20,02,25,36,01009
3000030,1,2013,09,20,02,31,05,00064
3000030,1,2013,09,24,07,47,10,00068
3000030,1,2013,09,27,07,38,10,00059
3000030,2,2013,09,30,22,37,18,00198
3000030,1,2013,10,02,01,08,10,00041
3000030,1,2013,10,05,03,23,06,00104
3000030,1,2013,10,05,04,34,07,00057
3000030,1,2013,10,11,17,22,06,00040
3000030,3,2013,10,12,02,43,32,01079
3000030,1,2013,10,20,00,15,10,00034
3000030,3,2013,10,20,10,07,31,00952
3000030,1,2013,10,22,10,19,14,00049
3000030,3,2013,10,26,02,12,29,00340
3000030,1,2013,10,26,06,29,06,00027
3000030,1,2013,10,28,03,14,07,00042
3000030,1,2013,10,30,12,22,09,00045
3000030,1,2013,10,31,07,00,12,00147
3000030,1,2013,11,02,04,56,05,00059
3000030,2,2013,11,03,14,25,21,00165
3000030,1,2013,11,04,23,31,08,00057
3000030,3,2013,11,10,07,38,30,00376
3000030,1,2013,11,16,17,15,07,00028
3000030,2,2013,11,16,20,45,19,00094
3000030,1,2013,11,19,04,12,10,00038
3000030,1,2013,11,19,14,10,09,00059
3000030,1,2013,11,21,12,38,08,00032
3000030,1,2013,11,21,16,23,06,00078
3000030,1,2013,11,22,04,58,06,00037
3000030,1,2013,11,29,01,15,12,00049
3000030,2,2013,12,03,06,26,18,00145
3000030,1,2013,12,03,15,58,13,00039
3000030,2,2013,12,03,18,17,24,00132
3000030,1,2013,12,05,03,44,07,00045
3000030,2,2013,12,14,13,06,23,00104
3000030,2,2013,12,16,04,34,16,00155
3000030,3,2013,12,21,01,11,28,00223
3000030,2,2013,12,21,10,34,19,00055
3000030,1,2013,12,27,10,32,10,00067
3000030,3,2013,12,31,10,03,31,00402
3000030,1,2013,12,31,17,18,06,00075
3000030,1,2014,01,01,23,39,13,00084
3000030,1,2014,01,06,02,21,07,00046
3000030,2,2014,01,09,03,57,21,00236
3000030,1,2014,01,14,19,50,06,00056
3000030,1,2014,01,17,18,38,07,00044
3000030,1,2014,01,18,14,32,06,00041
3000030,1,2014,01,24,01,11,12,00138
3000030,1,2014,01,28,05,25,09,00073
3000030,1,2014,02,08,02,19,11,00063
3000030,1,2014,02,08,11,34,10,00040
3000030,1,2014,02,14,19,04,13,00129
3000030,1,2014,02,22,07,31,14,00071
3000030,1,2014,02,25,19,54,06,00064
3000030,1,2014,03,06,14,53,10,00091
3000030,1,2014,03,09,06,07,09,00068
3000030,1,2014,03,12,05,04,11,00038
3000030,2,2014,03,17,18,03,15,00030
3000030,1,2014,03,20,06,05,08,00157
3000030,1,2014,03,22,03,34,10,00053
3000030,1,2014,03,26,04,54,06,00033
3000030,2,2014,03,29,10,54,15,00042
3000030,1,2014,03,30,04,28,09,00110
3000030,1,2014,04,01,06,38,06,00038
3000030,1,2014,04,03,08,24,12,00036
3000030,2,2014,04,13,18,16,21,00220
3000030,1,2014,04,16,03,36,13,00069
3000030,2,2014,04,17,03,18,15,00047
3000030,2,2014,04,18,07,53,19,00248
3000030,2,2014,04,25,08,43,23,00305
3000030,1,2014,05,05,05,02,10,00060
3000030,3,2014,05,05,05,18,27,00177
3000030,2,2014,05,13,08,35,17,00067
3000030,1,2014,05,13,10,34,09,00070
3000030,1,2014,05,13,11,49,06,00032
3000030,2,2014,06,04,02,22,17,00210
3000030,1,2014,06,07,08,59,06,00040
3000030,1,2014,06,09,06,11,08,00052
3000030,1,2014,06,15,02,33,08,00031
3000030,2,2014,06,16,03,19,21,00117
3000030,3,2014,06,16,05,15,25,00286
3000030,1,2014,06,17,02,43,08,00030
3000030,1,2014,06,20,04,21,07,00030
3000030,1,2014,06,21,00,09,14,00127
3000030,1,2014,06,28,16,12,09,00037
3000030,2,2014,07,03,07,58,19,00296
3000030,1,2014,07,08,07,58,07,00038
3000030,1,2014,07,09,11,30,05,00037
3000030,2,2014,07,10,17,59,18,00185
3000030,3,2014,07,12,04,22,33,00247
3000030,1,2014,07,13,04,00,09,00121
3000030,2,2014,07,16,17,25,17,00088
3000030,1,2014,07,19,10,43,08,00068
3000030,1,2014,07,20,10,01,06,00067
3000030,2,2014,07,20,10,25,20,00186
3000030,1,2014,07,20,19,47,06,00080
3000030,1,2014,08,02,14,14,05,00047
3000030,1,2014,08,17,10,22,05,00049
3000030,1,2014,08,24,17,27,10,00052
3000030,2,2014,08,26,11,23,18,00139
3000030,1,2014,08,27,15,44,08,00052
3000030,1,2014,08,28,01,45,05,00054
3000030,1,2014,08,29,13,05,13,00105
3000030,2,2014,08,29,16,35,17,00048
3000030,2,2014,08,29,18,19,15,00092
3000030,1,2014,08,31,05,44,05,00045
3000030,1,2014,09,02,16,32,14,00199
3000030,1,2014,09,03,16,24,14,00073
3000030,3,2014,09,16,12,28,31,00537
3000030,2,2014,09,24,21,46,16,00124
3000030,2,2014,09,24,22,31,18,00111
3000030,1,2014,09,28,15,09,14,00120
3000030,1,2014,09,30,19,24,08,00080
3000030,1,2014,10,14,00,41,11,00092
3000030,1,2014,10,17,12,34,11,00098
3000030,1,2014,10,24,04,30,05,00040
3000030,2,2014,10,27,15,36,15,00072
3000030,1,2014,11,08,08,55,07,00031
3000030,2,2014,11,12,09,53,17,00105
3000030,1,2014,11,17,08,59,08,00064
3000030,1,2014,11,19,06,16,13,00130
3000030,2,2014,11,20,10,52,22,00144
3000030,2,2014,11,22,22,09,20,00054
3000030,1,2014,11,27,06,18,13,00070
3000030,2,2014,12,02,20,53,20,00261
3000030,1,2014,12,03,01,01,09,00052
3000030,1,2014,12,09,20,11,14,00064
3000030,1,2014,12,18,10,42,09,00051
3000030,2,2014,12,20,18,30,23,00150
3000030,1,2014,12,25,08,06,14,00035
3000030,1,2014,12,25,20,32,10,00069
3000030,1,2014,12,31,23,23,12,00077
3000030,1,2015,01,01,15,57,05,00046
3000030,2,2015,01,03,04,55,18,00359
3000030,1,2015,01,12,07,28,06,00031
3000030,1,2015,01,22,08,05,06,00043
3000030,1,2015,01,23,18,11,12,00121
3000030,2,2015,01,26,07,20,22,00162
3000030,1,2015,01,26,07,21,05,00036
3000030,2,2015,01,30,20,31,18,00153
3000030,1,2015,02,15,09,14,11,00037
3000030,2,2015,02,17,08,08,16,00034
3000030,1,2015,02,17,16,20,08,00055
3000030,1,2015,02,25,17,58,08,00052
3000030,1,2015,02,26,04,39,09,00056
