station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504930,1,2012,06,09,19,07,46. ,11,00073
2504930,1,2012,06,15,14,10,14. ,08,00052
2504930,1,2012,06,15,16,32,20. ,13,00067
2504930,1,2012,06,17,16,13,56. ,07,00032
2504930,2,2012,06,18,05,32,56. ,23,00151
2504930,2,2012,06,20,07,29,11. ,18,00079
2504930,1,2012,06,21,08,56,50. ,14,00096
2504930,1,2012,06,24,10,30,07. ,11,00037
2504930,1,2012,06,24,13,30,21. ,09,00041
2504930,1,2012,06,28,13,55,42. ,06,00029
2504930,3,2012,06,28,14,52,06. ,28,00414
2504930,1,2012,06,30,15,34,44. ,10,00040
2504930,1,2012,06,30,16,12,18. ,13,00076
2504930,1,2012,07,02,15,23,50. ,08,00033
2504930,1,2012,07,03,09,46,52. ,11,00066
2504930,1,2012,07,03,11,33,00. ,11,00073
2504930,1,2012,07,04,15,03,55. ,07,00048
2504930,2,2012,07,06,02,04,44. ,22,00236
2504930,2,2012,07,06,02,53,36. ,16,00096
2504930,1,2012,07,06,08,24,34. ,06,00055
2504930,1,2012,07,16,04,32,13. ,08,00041
2504930,1,2012,07,20,01,12,13. ,10,00053
2504930,2,2012,07,21,12,01,45. ,15,00074
2504930,2,2012,07,26,15,00,43. ,16,00080
2504930,1,2012,07,30,07,06,09. ,10,00036
2504930,1,2012,08,03,22,20,22. ,05,00029
2504930,2,2012,08,07,13,19,01. ,15,00100
2504930,1,2012,08,08,08,54,37. ,13,00057
2504930,2,2012,08,11,19,30,23. ,15,00093
2504930,1,2012,08,17,15,15,49. ,13,00071
2504930,2,2012,08,17,20,37,56. ,16,00127
2504930,2,2012,08,21,01,43,10. ,23,00158
2504930,1,2012,08,24,02,10,35. ,13,00076
2504930,3,2012,08,26,03,37,17. ,29,00459
2504930,1,2012,08,28,22,55,50. ,10,00029
2504930,3,2012,08,30,04,05,37. ,32,00506
2504930,1,2012,08,31,23,26,51. ,12,00065
2504930,1,2012,09,01,00,31,49. ,13,00083
2504930,1,2012,09,04,05,36,36. ,07,00036
2504930,1,2012,09,11,20,12,46. ,13,00080
2504930,1,2012,09,25,11,56,20. ,07,00032
2504930,1,2012,09,30,22,39,17. ,05,00046
2504930,1,2012,10,01,07,40,02. ,14,00062
2504930,2,2012,10,02,03,41,14. ,15,00066
2504930,1,2012,10,02,05,51,12. ,12,00090
2504930,2,2012,10,02,06,28,04. ,15,00098
2504930,2,2012,10,03,18,40,30. ,15,00079
2504930,1,2012,10,07,08,43,34. ,07,00056
2504930,1,2012,10,11,01,56,05. ,08,00038
2504930,1,2012,10,16,06,48,30. ,07,00032
2504930,1,2012,10,17,09,44,24. ,07,00034
2504930,2,2012,10,24,16,05,59. ,16,00083
2504930,3,2012,10,25,19,32,51. ,31,00369
2504930,1,2012,10,26,19,37,21. ,07,00025
2504930,3,2012,11,03,07,34,36. ,29,00349
2504930,1,2012,11,05,13,31,30. ,08,00032
2504930,1,2012,11,06,06,59,36. ,11,00055
2504930,1,2012,11,08,08,54,49. ,06,00029
2504930,2,2012,11,09,12,52,13. ,17,00088
2504930,1,2012,11,09,22,22,43. ,11,00048
2504930,2,2012,11,11,14,16,20. ,17,00095
2504930,1,2012,11,15,21,05,59. ,09,00050
2504930,1,2012,11,22,02,43,21. ,12,00049
2504930,2,2012,11,24,05,21,52. ,24,00176
2504930,2,2012,11,24,10,30,29. ,17,00084
2504930,1,2012,12,03,13,57,46. ,13,00113
2504930,4,2012,12,07,17,19,10. ,39,00894
2504930,2,2012,12,07,17,32,10. ,19,00104
2504930,2,2012,12,12,09,19,57. ,17,00096
2504930,3,2012,12,15,13,27,17. ,33,00669
2504930,2,2012,12,15,14,46,30. ,15,00065
2504930,2,2012,12,17,10,31,32. ,17,00152
2504930,1,2012,12,18,03,46,41. ,11,00040
2504930,1,2012,12,19,03,37,00. ,12,00044
2504930,1,2012,12,20,04,26,53. ,07,00041
2504930,1,2012,12,21,00,31,29. ,09,00043
2504930,2,2012,12,21,17,07,46. ,16,00096
2504930,2,2012,12,29,16,19,48. ,22,00150
2504930,1,2012,12,30,00,00,20. ,12,00054
2504930,2,2012,12,30,08,05,40. ,20,00118
2504930,2,2013,01,04,22,53,21. ,18,00110
2504930,1,2013,01,06,17,12,03. ,08,00027
2504930,1,2013,01,07,22,54,36. ,10,00044
2504930,3,2013,01,10,21,48,36. ,31,00439
2504930,2,2013,01,14,15,54,08. ,16,00094
2504930,1,2013,01,22,04,47,40. ,08,00038
2504930,1,2013,01,24,06,31,29. ,14,00090
2504930,2,2013,01,28,03,42,09. ,19,00143
2504930,1,2013,01,31,23,54,02. ,12,00061
2504930,1,2013,02,01,01,05,32. ,08,00033
2504930,2,2013,02,02,23,20,10. ,19,00090
2504930,2,2013,02,09,13,43,23. ,20,00124
2504930,1,2013,02,13,11,22,10. ,10,00046
2504930,2,2013,02,16,10,33,06. ,18,00109
2504930,1,2013,02,22,00,34,35. ,13,00078
2504930,2,2013,02,24,13,55,27. ,18,00130
2504930,1,2013,02,25,16,24,10. ,09,00028
2504930,1,2013,02,26,01,20,06. ,13,00078
2504930,1,2013,02,26,21,47,05. ,10,00045
2504930,1,2013,03,18,06,54,02. ,13,00072
2504930,2,2013,03,21,14,34,52. ,15,00066
2504930,1,2013,03,31,16,47,12. ,10,00034
2504930,1,2013,04,04,13,43,29. ,09,00036
2504930,2,2013,04,06,05,01,16. ,19,00101
2504930,1,2013,04,10,13,39,23. ,10,00039
2504930,2,2013,04,14,22,25,17. ,24,00268
2504930,3,2013,04,17,21,03,56. ,28,00360
2504930,1,2013,04,19,12,10,34. ,13,00049
2504930,2,2013,04,21,19,27,38. ,15,00122
2504930,2,2013,04,29,22,02,30. ,15,00047
2504930,1,2013,05,02,09,55,32. ,12,00087
2504930,1,2013,05,04,07,20,31. ,05,00030
2504930,1,2013,05,07,10,04,38. ,12,00060
2504930,2,2013,05,13,22,59,46. ,16,00112
2504930,1,2013,05,15,18,35,25. ,08,00047
2504930,1,2013,05,16,16,12,50. ,08,00042
2504930,4,2013,05,18,14,48,18. ,35,00671
2504930,1,2013,05,18,18,10,19. ,07,00029
2504930,3,2013,05,24,17,33,35. ,28,00341
2504930,2,2013,05,25,11,11,56. ,20,00154
2504930,2,2013,06,04,17,33,37. ,16,00078
2504930,1,2013,06,05,09,36,48. ,07,00035
2504930,1,2013,06,06,02,50,11. ,12,00096
2504930,1,2013,06,11,07,06,30. ,07,00038
2504930,1,2013,06,20,22,19,28. ,10,00063
2504930,1,2013,06,28,13,36,50. ,09,00038
2504930,2,2013,07,04,00,06,29. ,15,00100
2504930,1,2013,07,05,23,29,13. ,08,00040
2504930,1,2013,07,11,03,18,44. ,08,00032
2504930,1,2013,07,19,08,45,09. ,07,00027
2504930,3,2013,07,20,01,39,37. ,26,00254
2504930,1,2013,07,20,15,06,50. ,12,00036
2504930,1,2013,07,21,18,53,50. ,11,00037
2504930,1,2013,07,22,18,46,01. ,12,00062
2504930,1,2013,07,23,11,04,19. ,11,00054
2504930,2,2013,07,23,12,02,21. ,21,00186
2504930,1,2013,07,31,06,21,03. ,13,00095
2504930,1,2013,07,31,09,14,50. ,13,00048
2504930,3,2013,08,04,12,29,14. ,31,00481
2504930,2,2013,08,10,07,56,18. ,18,00144
2504930,2,2013,08,12,21,59,50. ,15,00073
2504930,1,2013,08,13,02,19,12. ,08,00065
2504930,1,2013,08,22,00,28,35. ,08,00035
2504930,1,2013,08,22,02,20,33. ,09,00043
2504930,1,2013,08,25,18,19,00. ,08,00041
2504930,1,2013,08,28,02,10,04. ,10,00043
2504930,2,2013,09,04,09,21,30. ,24,00120
2504930,1,2013,09,09,09,04,48. ,06,00031
2504930,2,2013,09,13,04,49,53. ,17,00113
2504930,1,2013,09,18,09,28,39. ,07,00031
2504930,1,2013,09,19,07,45,00. ,08,00042
2504930,3,2013,09,20,02,25,18. ,31,00484
2504930,1,2013,09,20,11,22,30. ,10,00043
2504930,1,2013,09,26,02,46,57. ,09,00036
2504930,1,2013,09,27,07,37,52. ,13,00084
2504930,1,2013,09,30,22,37,50. ,10,00058
2504930,1,2013,10,12,02,43,37. ,14,00066
2504930,1,2013,10,15,06,03,33. ,07,00037
2504930,2,2013,10,20,00,14,51. ,18,00105
2504930,1,2013,10,20,10,08,03. ,07,00046
2504930,2,2013,10,22,10,19,00. ,17,00108
2504930,3,2013,10,26,02,11,11. ,32,00421
2504930,1,2013,10,26,06,29,06. ,11,00045
2504930,2,2013,10,26,23,36,50. ,16,00101
2504930,1,2013,10,28,03,13,59. ,10,00050
2504930,2,2013,10,30,12,22,15. ,19,00166
2504930,1,2013,10,31,21,37,49. ,09,00032
2504930,1,2013,11,03,14,26,00. ,08,00032
2504930,2,2013,11,10,07,38,28. ,15,00077
2504930,1,2013,11,14,18,10,10. ,10,00042
2504930,1,2013,11,16,17,15,18. ,10,00044
2504930,1,2013,11,16,20,45,30. ,09,00035
2504930,1,2013,11,19,14,10,53. ,12,00077
2504930,2,2013,11,21,12,38,21. ,16,00081
2504930,2,2013,11,22,04,58,09. ,16,00113
2504930,1,2013,11,26,00,43,45. ,12,00055
2504930,1,2013,12,03,06,27,10. ,07,00032
2504930,2,2013,12,03,18,17,10. ,20,00090
2504930,1,2013,12,05,03,43,44. ,13,00075
2504930,1,2013,12,14,13,07,11. ,09,00030
2504930,1,2013,12,21,01,11,33. ,13,00063
2504930,1,2013,12,28,21,27,36. ,11,00063
2504930,1,2013,12,29,10,22,53. ,12,00052
2504930,2,2013,12,31,10,03,17. ,24,00235
2504930,1,2014,01,01,23,39,46. ,12,00089
2504930,1,2014,01,06,02,21,44. ,07,00055
2504930,1,2014,01,09,03,57,57. ,06,00037
2504930,1,2014,01,14,19,50,44. ,06,00036
2504930,1,2014,01,16,22,28,45. ,07,00039
2504930,1,2014,01,17,18,38,00. ,09,00054
2504930,1,2014,01,18,15,35,11. ,14,00079
2504930,1,2014,01,22,11,31,53. ,10,00047
2504930,1,2014,02,04,09,35,54. ,11,00052
2504930,1,2014,02,06,02,33,07. ,10,00041
2504930,2,2014,02,06,21,11,10. ,16,00096
2504930,3,2014,02,08,02,18,49. ,31,00488
2504930,2,2014,02,08,11,34,38. ,17,00088
2504930,2,2014,03,17,18,03,13. ,19,00124
2504930,1,2014,03,19,07,23,44. ,09,00043
2504930,1,2014,03,20,18,19,10. ,07,00036
2504930,1,2014,03,26,04,54,28. ,06,00045
2504930,1,2014,03,29,10,54,40. ,12,00041
2504930,2,2014,03,30,20,12,23. ,18,00082
2504930,2,2014,04,01,13,09,10. ,22,00192
2504930,1,2014,04,03,08,23,36. ,14,00063
2504930,1,2014,04,05,10,17,20. ,07,00028
2504930,3,2014,04,13,18,16,17. ,25,00328
2504930,2,2014,04,17,03,17,51. ,24,00226
2504930,1,2014,04,17,23,44,40. ,09,00037
2504930,1,2014,04,21,04,30,55. ,08,00030
2504930,1,2014,05,03,22,39,31. ,11,00058
2504930,2,2014,05,05,05,19,09. ,18,00111
2504930,1,2014,06,02,21,46,11. ,07,00043
2504930,1,2014,06,04,02,22,55. ,09,00048
2504930,1,2014,06,07,08,59,14. ,10,00045
2504930,1,2014,06,08,14,25,24. ,11,00051
2504930,2,2014,06,09,06,10,59. ,21,00197
2504930,1,2014,06,15,02,32,42. ,14,00060
2504930,2,2014,06,16,03,19,41. ,22,00152
2504930,4,2014,06,16,05,15,06. ,37,00819
2504930,1,2014,06,17,02,43,50. ,08,00036
2504930,1,2014,06,22,18,10,12. ,11,00038
2504930,2,2014,06,27,06,55,59. ,16,00131
2504930,1,2014,07,05,00,17,21. ,14,00109
2504930,1,2014,07,06,00,00,06. ,08,00039
2504930,1,2014,07,10,17,59,12. ,13,00063
2504930,3,2014,07,12,04,22,32. ,28,00273
2504930,1,2014,07,16,17,25,04. ,10,00053
2504930,1,2014,07,20,10,25,56. ,11,00058
2504930,1,2014,07,30,23,57,24. ,05,00028
2504930,1,2014,08,26,11,23,15. ,11,00044
2504930,1,2014,08,29,16,35,36. ,13,00055
2504930,1,2014,08,29,18,20,09. ,05,00036
2504930,1,2014,08,31,05,44,44. ,10,00052
2504930,2,2014,09,06,23,34,58. ,15,00070
2504930,2,2014,09,16,12,28,57. ,19,00110
2504930,2,2014,09,24,21,46,02. ,24,00226
2504930,3,2014,09,24,22,31,12. ,27,00340
2504930,2,2014,10,15,12,51,58. ,15,00092
2504930,2,2014,11,08,08,54,49. ,16,00081
2504930,1,2014,11,12,09,54,12. ,11,00046
2504930,3,2014,11,20,10,52,01. ,27,00276
2504930,1,2014,11,23,01,46,10. ,05,00031
2504930,1,2014,11,23,20,03,01. ,09,00051
2504930,1,2014,12,03,01,00,51. ,11,00066
2504930,1,2014,12,07,22,00,30. ,12,00099
2504930,1,2014,12,14,04,47,34. ,09,00038
2504930,1,2014,12,18,03,45,59. ,07,00029
2504930,2,2014,12,20,18,30,16. ,24,00226
2504930,1,2014,12,20,18,50,31. ,07,00029
2504930,2,2014,12,25,08,06,27. ,18,00105
2504930,1,2014,12,27,06,05,21. ,07,00036
2504930,1,2014,12,28,03,19,25. ,07,00040
2504930,1,2014,12,31,23,23,50. ,07,00033
2504930,1,2015,01,01,14,02,02. ,08,00036
2504930,1,2015,01,05,02,35,00. ,08,00035
2504930,1,2015,01,18,03,18,13. ,09,00042
2504930,1,2015,01,22,08,05,45. ,09,00040
2504930,1,2015,01,23,18,11,37. ,11,00064
2504930,1,2015,02,11,04,24,20. ,08,00040
2504930,1,2015,02,17,08,07,56. ,13,00044
2504930,1,2015,02,17,13,47,59. ,09,00031
2504930,2,2015,02,26,10,12,01. ,15,00069
2504930,1,2015,03,10,14,54,20. ,10,00076
2504930,2,2015,03,12,20,03,00. ,16,00086
2504930,1,2015,03,19,10,34,37. ,09,00045
2504930,1,2015,03,24,13,54,04. ,08,00037
2504930,1,2015,03,26,10,47,06. ,07,00044
2504930,1,2015,03,27,21,32,41. ,14,00076
2504930,1,2015,03,27,23,40,03. ,12,00059
2504930,1,2015,04,03,04,05,30. ,09,00045
2504930,1,2015,04,12,14,25,43. ,08,00048
2504930,1,2015,04,16,16,39,20. ,06,00050
2504930,3,2015,05,03,13,03,10. ,26,00263
2504930,3,2015,05,13,06,13,32. ,29,00290
2504930,1,2015,05,13,22,45,40. ,07,00066
2504930,2,2015,05,15,12,30,51. ,22,00190
2504930,2,2015,05,25,14,28,30. ,18,00104
2504930,1,2015,05,30,01,07,31. ,10,00041
2504930,2,2015,05,30,20,27,20. ,20,00066
2504930,2,2015,06,19,09,35,32. ,17,00100
2504930,1,2015,06,22,11,18,50. ,09,00035
2504930,1,2015,06,27,16,57,31. ,09,00054
2504930,1,2015,06,29,19,07,46. ,07,00039
2504930,1,2015,07,02,15,06,29. ,08,00034
2504930,1,2015,07,04,13,24,44. ,08,00029
2504930,1,2015,07,14,22,17,08. ,14,00072
2504930,2,2015,07,21,18,17,09. ,21,00143
2504930,1,2015,07,30,17,16,30. ,05,00030
2504930,2,2015,08,01,23,25,24. ,17,00089
2504930,2,2015,08,03,14,30,29. ,19,00132
2504930,3,2015,08,05,20,56,26. ,31,00535
2504930,2,2015,08,06,18,22,49. ,20,00159
2504930,2,2015,08,14,05,13,50. ,18,00121
2504930,1,2015,08,16,08,44,40. ,08,00030
2504930,1,2015,08,24,14,50,07. ,09,00052
2504930,2,2015,08,28,23,46,47. ,16,00075
2504930,1,2015,09,07,01,45,34. ,07,00034
2504930,1,2015,09,12,05,50,03. ,10,00035
2504930,1,2015,09,12,11,45,23. ,08,00040
2504930,1,2015,10,06,18,32,59. ,14,00073
2504930,3,2015,10,21,15,05,03. ,31,00587
2504930,1,2015,10,28,05,43,28. ,06,00025
2504930,1,2015,11,07,22,45,34. ,08,00031
2504930,1,2015,11,19,12,39,39. ,07,00034
2504930,2,2015,11,19,18,33,17. ,24,00208
2504930,1,2015,11,20,08,16,15. ,10,00073
2504930,1,2015,11,20,15,44,50. ,07,00042
2504930,1,2015,11,22,08,20,53. ,11,00046
2504930,1,2015,12,02,07,49,00. ,09,00040
2504930,2,2015,12,02,13,41,49. ,16,00088
2504930,1,2015,12,04,09,42,36. ,06,00047
2504930,1,2015,12,22,02,00,07. ,11,00043
2504930,1,2016,01,09,00,01,02. ,07,00042
2504930,1,2016,01,15,04,29,26. ,13,00066
2504930,2,2016,01,25,02,13,36. ,15,00163
2504930,2,2016,01,26,20,38,14. ,18,00148
2504930,1,2016,02,02,14,33,10. ,08,00029
2504930,1,2016,02,07,10,10,10. ,14,00095
2504930,2,2016,02,14,15,29,32. ,21,00178
2504930,2,2016,02,19,22,14,25. ,18,00109
2504930,1,2016,02,22,03,04,03. ,08,00037
2504930,1,2016,02,25,01,11,28. ,10,00046
2504930,1,2016,03,21,08,03,20. ,12,00060
2504930,1,2016,03,22,14,34,40. ,08,00047
2504930,1,2016,04,18,08,24,37. ,05,00037
2504930,2,2016,04,20,21,20,04. ,23,00180
2504930,2,2016,04,27,00,01,51. ,16,00084
2504930,1,2016,05,05,01,11,03. ,09,00045
2504930,1,2016,05,16,21,23,38. ,13,00062
2504930,1,2016,05,23,23,17,52. ,08,00054
2504930,1,2016,06,10,13,16,50. ,10,00046
2504930,1,2016,06,12,07,55,09. ,09,00030
2504930,2,2016,06,27,07,57,30. ,18,00077
2504930,1,2016,07,09,09,54,53. ,13,00071
2504930,1,2016,07,20,07,26,11. ,11,00042
2504930,2,2016,07,27,23,47,30. ,24,00221
2504930,1,2016,08,13,12,57,17. ,12,00070
2504930,1,2016,08,15,03,49,35. ,10,00048
2504930,3,2016,08,15,16,05,00. ,28,00348
2504930,1,2016,08,17,11,56,40. ,08,00045
2504930,2,2016,08,19,21,08,02. ,21,00167
2504930,1,2016,08,22,15,11,46. ,12,00057
2504930,1,2016,08,31,05,05,30. ,11,00029
2504930,1,2016,09,07,13,29,30. ,12,00057
2504930,2,2016,09,09,20,53,40. ,19,00106
2504930,1,2016,09,09,23,18,36. ,06,00029
2504930,1,2016,09,11,12,22,37. ,12,00076
2504930,1,2016,09,13,19,13,20. ,07,00030
2504930,1,2016,09,29,20,58,12. ,08,00038
2504930,1,2016,10,14,19,21,49. ,08,00031
2504930,2,2016,10,16,16,37,27. ,20,00108
2504930,1,2016,10,16,16,59,08. ,11,00059
2504930,1,2016,11,02,07,38,00. ,07,00035
2504930,1,2016,11,10,07,21,33. ,09,00034
2504930,3,2016,11,12,06,43,24. ,28,00312
2504930,1,2016,11,21,07,00,10. ,09,00030
2504930,4,2016,11,22,06,00,07. ,43,01702
2504930,2,2016,11,22,06,03,00. ,18,00135
2504930,1,2016,11,22,06,04,00. ,13,00057
2504930,1,2016,11,22,06,06,10. ,07,00038
2504930,1,2016,11,22,06,08,37. ,10,00057
2504930,2,2016,11,22,06,10,30. ,19,00112
2504930,2,2016,11,22,06,11,30. ,15,00076
2504930,2,2016,11,22,06,18,00. ,15,00084
2504930,1,2016,11,22,06,21,00. ,09,00046
2504930,1,2016,11,22,06,23,00. ,08,00032
2504930,2,2016,11,22,06,28,40. ,20,00174
2504930,2,2016,11,22,06,40,05. ,16,00107
2504930,1,2016,11,22,06,43,00. ,14,00063
2504930,1,2016,11,22,06,49,34. ,08,00032
2504930,2,2016,11,22,06,51,30. ,15,00073
2504930,1,2016,11,22,06,57,14. ,11,00049
2504930,1,2016,11,22,07,48,53. ,13,00062
2504930,2,2016,11,22,08,40,13. ,15,00072
2504930,1,2016,11,22,09,03,39. ,07,00026
2504930,1,2016,11,22,09,09,20. ,08,00034
2504930,1,2016,11,22,09,18,20. ,11,00057
2504930,1,2016,11,22,09,28,35. ,08,00033
2504930,1,2016,11,22,10,10,32. ,07,00031
2504930,1,2016,11,22,10,31,55. ,12,00053
2504930,2,2016,11,22,10,38,21. ,16,00106
2504930,1,2016,11,22,12,06,22. ,08,00037
2504930,1,2016,11,22,12,32,40. ,09,00035
2504930,1,2016,11,22,13,01,49. ,11,00052
2504930,1,2016,11,22,14,18,04. ,09,00052
2504930,1,2016,11,22,16,32,54. ,13,00064
2504930,1,2016,11,22,17,26,15. ,08,00046
2504930,1,2016,11,22,17,50,00. ,09,00046
2504930,1,2016,11,22,18,49,47. ,12,00055
2504930,3,2016,11,22,23,04,15. ,29,00403
2504930,1,2016,11,23,06,06,20. ,11,00057
2504930,1,2016,11,23,11,33,28. ,11,00071
2504930,1,2016,11,23,16,17,30. ,07,00031
2504930,1,2016,11,23,19,57,18. ,10,00052
2504930,1,2016,11,23,23,47,24. ,11,00056
2504930,3,2016,11,24,06,23,52. ,27,00265
2504930,1,2016,11,24,12,12,50. ,07,00037
2504930,1,2016,11,24,23,44,00. ,10,00042
2504930,1,2016,11,25,09,09,53. ,10,00060
2504930,2,2016,11,25,09,20,21. ,16,00085
2504930,1,2016,11,25,16,36,16. ,08,00048
2504930,1,2016,11,27,17,07,29. ,08,00035
2504930,1,2016,11,27,19,18,21. ,13,00093
2504930,2,2016,11,27,21,50,38. ,15,00092
2504930,1,2016,11,28,07,17,20. ,12,00084
2504930,1,2016,11,28,17,46,30. ,11,00042
2504930,1,2016,11,28,19,24,45. ,08,00037
2504930,1,2016,11,30,12,33,15. ,11,00067
2504930,1,2016,12,01,11,13,05. ,10,00052
2504930,1,2016,12,01,14,04,22. ,12,00070
2504930,2,2016,12,04,08,35,09. ,16,00085
2504930,1,2016,12,04,14,33,36. ,11,00054
2504930,2,2016,12,04,14,36,40. ,18,00114
2504930,2,2016,12,04,20,42,53. ,15,00074
2504930,2,2016,12,08,17,16,10. ,15,00087
2504930,1,2016,12,19,05,13,15. ,11,00043
2504930,2,2016,12,20,01,41,31. ,17,00089
2504930,1,2016,12,23,11,28,05. ,13,00059
2504930,1,2016,12,24,02,25,43. ,13,00048
2504930,3,2016,12,28,21,39,05. ,31,00417
2504930,1,2016,12,28,21,53,30. ,11,00045
2504930,3,2016,12,31,05,08,43. ,27,00279
2504930,3,2017,01,05,00,44,15. ,33,00466
2504930,2,2017,01,05,02,53,37. ,23,00195
2504930,1,2017,01,08,13,16,07. ,11,00058
2504930,1,2017,01,11,09,06,31. ,06,00060
2504930,1,2017,02,03,23,16,00. ,10,00046
2504930,2,2017,02,11,06,05,48. ,23,00208
2504930,2,2017,02,11,06,39,26. ,17,00117
2504930,1,2017,02,26,23,55,02. ,13,00074
2504930,2,2017,02,27,00,03,48. ,23,00191
2504930,1,2017,02,27,03,09,46. ,06,00055
2504930,1,2017,02,27,14,20,23. ,08,00042
2504930,3,2017,02,28,16,49,17. ,33,00621
2504930,1,2017,03,01,15,43,20. ,14,00072
2504930,2,2017,03,05,19,05,10. ,15,00085
2504930,2,2017,03,12,04,58,04. ,22,00223
2504930,1,2017,03,22,09,21,32. ,12,00052
2504930,1,2017,03,28,17,35,21. ,10,00067
2504930,2,2017,04,09,07,20,33. ,18,00102
2504930,1,2017,04,10,03,11,20. ,12,00072
2504930,1,2017,04,12,03,11,29. ,08,00031
2504930,1,2017,04,20,02,16,00. ,09,00045
2504930,1,2017,04,20,04,46,34. ,10,00069
2504930,1,2017,04,23,19,09,42. ,11,00047
2504930,1,2017,06,19,05,51,44. ,07,00036
2504930,3,2017,07,07,21,48,50. ,31,00598
2504930,1,2017,07,08,20,49,24. ,07,00032
2504930,1,2017,07,09,03,36,58. ,10,00047
2504930,1,2017,07,12,10,55,10. ,11,00077
2504930,1,2017,07,15,12,02,50. ,09,00036
2504930,3,2017,07,20,09,11,42. ,26,00384
2504930,1,2017,07,26,00,51,00. ,09,00044
2504930,3,2017,08,02,02,02,21. ,26,00281
2504930,2,2017,08,26,04,20,39. ,21,00144
2504930,2,2017,08,27,11,26,20. ,16,00124
2504930,1,2017,09,11,18,41,17. ,11,00068
2504930,1,2017,09,17,18,25,26. ,05,00028
2504930,2,2017,09,20,05,18,26. ,18,00128
2504930,2,2017,09,21,01,38,38. ,15,00070
2504930,1,2017,09,27,05,23,40. ,12,00029
2504930,2,2017,09,28,16,11,48. ,18,00111
2504930,2,2017,10,01,10,25,21. ,17,00110
2504930,1,2017,10,03,04,01,34. ,06,00031
2504930,2,2017,10,06,17,00,26. ,19,00105
2504930,3,2017,10,06,23,56,55. ,34,00575
2504930,1,2017,10,07,00,00,57. ,06,00034
2504930,1,2017,10,12,15,13,24. ,14,00057
2504930,1,2017,10,19,21,50,44. ,13,00073
2504930,1,2017,11,02,22,31,24. ,12,00050
2504930,1,2017,11,03,21,38,20. ,13,00072
2504930,1,2017,11,05,13,21,20. ,06,00029
2504930,2,2017,11,11,01,38,51. ,16,00078
2504930,1,2017,11,13,07,25,43. ,08,00033
2504930,1,2017,11,17,10,03,03. ,13,00063
2504930,1,2017,11,27,19,38,52. ,12,00069
2504930,1,2017,12,02,00,13,14. ,09,00041
2504930,1,2017,12,06,00,22,33. ,06,00039
2504930,1,2017,12,16,02,59,50. ,09,00033
2504930,1,2017,12,19,06,55,10. ,12,00064
2504930,1,2018,01,07,18,20,30. ,08,00035
2504930,1,2018,01,16,15,40,20. ,06,00050
2504930,1,2018,01,24,02,32,42. ,14,00074
2504930,2,2018,01,24,22,55,52. ,16,00103
2504930,1,2018,01,25,18,26,26. ,10,00062
2504930,1,2018,01,27,03,11,36. ,07,00039
2504930,1,2018,02,17,06,39,29. ,08,00046
2504930,1,2018,02,18,19,02,00. ,10,00036
2504930,1,2018,02,19,18,49,30. ,09,00055
2504930,1,2018,02,24,11,44,17. ,11,00058
2504930,3,2018,02,26,01,28,59. ,30,00340
2504930,1,2018,02,26,02,37,57. ,14,00073
2504930,1,2018,02,28,07,58,02. ,12,00060
2504930,1,2018,03,15,05,41,30. ,06,00030
2504930,1,2018,03,23,06,33,13. ,13,00059
2504930,1,2018,03,25,12,29,37. ,09,00045
2504930,2,2018,03,30,08,17,53. ,22,00181
2504930,1,2018,04,04,16,37,35. ,12,00069
2504930,2,2018,04,12,22,38,08. ,17,00115
2504930,1,2018,05,05,15,43,48. ,08,00048
2504930,1,2018,05,10,19,57,41. ,08,00054
2504930,1,2018,05,13,01,50,18. ,11,00056
2504930,2,2018,05,26,23,02,04. ,15,00098
2504930,1,2018,06,20,10,42,14. ,11,00063
2504930,2,2018,07,12,17,39,59. ,15,00075
2504930,1,2018,07,17,04,34,42. ,07,00035
2504930,2,2018,07,19,20,52,21. ,15,00093
2504930,1,2018,07,22,19,09,49. ,11,00066
2504930,1,2018,07,26,02,46,23. ,08,00047
2504930,3,2018,07,31,17,42,35. ,27,00464
2504930,1,2018,08,08,00,14,10. ,08,00036
2504930,3,2018,08,08,18,07,34. ,25,00249
2504930,2,2018,08,11,06,11,30. ,23,00188
2504930,3,2018,09,05,05,11,43. ,27,00252
2504930,1,2018,09,11,04,27,45. ,08,00060
2504930,1,2018,09,14,10,54,31. ,11,00057
2504930,1,2018,09,14,14,35,43. ,12,00071
2504930,1,2018,09,14,17,27,16. ,07,00035
2504930,2,2018,09,19,01,22,28. ,15,00091
2504930,1,2018,09,19,09,02,06. ,09,00067
2504930,1,2018,09,25,12,31,53. ,10,00038
2504930,1,2018,10,02,12,28,20. ,09,00046
2504930,1,2018,10,09,04,52,24. ,10,00041
2504930,1,2018,10,21,05,14,11. ,09,00046
2504930,3,2018,10,22,19,47,34. ,26,00277
2504930,1,2018,10,23,20,07,01. ,08,00041
2504930,1,2018,10,25,05,02,00. ,07,00030
2504930,2,2018,10,26,03,36,34. ,24,00250
2504930,2,2018,10,27,09,08,27. ,16,00079
2504930,1,2018,10,28,23,47,03. ,08,00038
2504930,1,2018,10,30,11,30,27. ,13,00064
2504930,1,2018,11,05,03,03,20. ,10,00049
2504930,2,2018,11,23,23,30,20. ,23,00236
2504930,2,2018,11,27,08,34,26. ,15,00064
2504930,1,2018,11,28,20,15,30. ,06,00035
2504930,2,2018,12,08,10,54,20. ,24,00179
