station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220100,1,1993,05,17,13,33,//,/////
2220100,1,1993,06,01,16,28,//,/////
2220100,1,1993,06,07,16,50,//,/////
2220100,1,1993,07,12,22,18,//,/////
2220100,1,1993,07,17,23,39,//,/////
2220100,1,1993,10,03,00,54,//,/////
2220100,2,1993,10,12,00,56,//,/////
2220100,1,1993,11,09,05,49,//,/////
2220100,3,1993,11,11,09,06,//,/////
2220100,1,1993,11,22,09,50,//,/////
2220100,4,1993,11,27,15,11,//,/////
2220100,1,1993,12,12,01,35,//,/////
2220100,1,1993,12,13,05,42,//,/////
2220100,1,1993,12,15,04,43,//,/////
2220100,1,1993,12,17,12,19,//,/////
2220100,1,1994,03,09,19,03,//,/////
2220100,1,1994,03,11,05,08,//,/////
2220100,1,1994,03,22,16,23,//,/////
2220100,1,1994,03,28,21,15,//,/////
2220100,1,1994,04,08,10,11,//,/////
2220100,1,1994,04,10,15,08,//,/////
2220100,1,1994,04,26,07,24,//,/////
2220100,1,1994,07,22,03,38,//,/////
2220100,3,1994,08,14,18,07,//,/////
2220100,3,1994,08,16,19,09,//,/////
2220100,1,1994,08,16,19,18,//,/////
2220100,1,1994,08,31,18,09,//,/////
2220100,2,1994,09,23,11,38,//,/////
2220100,3,1994,10,04,22,24,//,/////
2220100,1,1994,10,06,03,12,//,/////
2220100,1,1994,10,09,16,57,//,/////
2220100,3,1994,12,10,18,27,//,/////
2220100,1,1994,12,18,20,07,//,/////
2220100,1,1994,12,21,00,00,//,/////
2220100,3,1994,12,28,21,20,//,/////
2220100,1,1994,12,29,03,16,//,/////
2220100,2,1994,12,29,05,53,//,/////
2220100,1,1994,12,29,07,36,//,/////
2220100,1,1994,12,29,07,38,//,/////
2220100,1,1994,12,30,00,30,//,/////
2220100,1,1994,12,31,22,51,//,/////
2220100,1,1995,01,05,00,37,//,/////
2220100,3,1995,01,07,07,38,//,/////
2220100,1,1995,01,07,11,37,//,/////
2220100,1,1995,01,07,21,35,//,/////
2220100,2,1995,01,10,03,01,//,/////
2220100,1,1995,04,01,12,51,//,/////
2220100,1,1995,07,08,14,44,//,/////
2220100,1,1995,07,14,11,44,//,/////
2220100,1,1995,07,27,06,29,//,/////
2220100,1,1995,08,18,17,36,//,/////
2220100,1,1995,11,06,12,13,//,/////
2220100,1,1995,12,01,13,46,//,/////
2220100,1,1995,12,02,01,45,//,/////
2220100,1,1996,01,13,00,24,//,/////
2220100,4,1996,02,17,00,23,//,/////
2220100,1,1996,02,19,21,15,//,/////
2220100,1,1996,03,04,17,40,//,/////
2220100,3,1996,04,23,13,08,//,/////
2220100,2,1996,05,23,18,36,//,/////
2220100,2,1996,08,11,03,12,//,/////
2220100,1,1996,08,11,03,54,//,/////
2220100,2,1996,08,11,08,10,//,/////
2220100,1,1996,08,13,11,13,//,/////
2220100,1,1996,08,14,07,52,//,/////
2220100,2,1996,09,11,11,37,//,/////
2220100,2,1996,09,13,09,10,//,/////
2220100,1,1996,10,//,//,//,//,/////
2220100,1,1996,11,//,//,//,//,/////
2220100,1,1996,11,//,//,//,//,/////
2220100,1,1996,12,//,//,//,//,/////
2220100,1,1996,12,//,//,//,//,/////
2220100,3,1997,02,20,05,22,26,00334
2220100,2,1997,04,28,20,07,16,00079
2220100,3,1997,05,12,08,00,26,00203
2220100,1,1997,05,//,//,//,//,/////
2220100,1,1997,09,08,08,41,05,00016
2220100,1,1997,09,26,05,39,07,00032
2220100,1,1997,09,26,23,44,05,00024
2220100,1,1997,10,11,18,45,14,00055
2220100,1,1997,11,05,18,44,09,00031
2220100,1,1997,11,15,13,43,12,00049
2220100,3,1997,12,07,12,50,26,00161
2220100,1,1997,12,09,15,49,08,00048
2220100,1,1998,03,08,09,02,11,00053
2220100,2,1998,03,12,04,27,18,00076
2220100,1,1998,03,17,08,04,10,00038
2220100,1,1998,03,23,18,38,07,00023
2220100,1,1998,04,09,02,45,09,00045
2220100,2,1998,04,09,17,46,23,00142
2220100,1,1998,04,21,13,58,11,00057
2220100,1,1998,05,15,03,57,09,00013
2220100,2,1998,05,21,06,54,19,00119
2220100,1,1998,05,31,03,19,10,00015
2220100,1,1998,08,03,20,10,05,00016
2220100,1,1998,08,16,23,05,13,00041
2220100,1,1998,08,20,15,45,11,00019
2220100,1,1998,08,24,23,20,08,00031
2220100,1,1998,09,03,16,59,11,00026
2220100,1,1998,09,15,16,18,11,00116
2220100,4,1998,09,15,16,24,36,00848
2220100,1,1998,09,15,16,25,08,00030
2220100,2,1998,09,15,17,56,19,00156
2220100,2,1998,09,25,06,59,17,00082
2220100,1,1998,09,26,23,07,07,00047
2220100,1,1998,10,24,23,20,07,00039
2220100,3,1998,11,24,04,48,25,00349
2220100,1,1998,12,23,11,00,09,00045
2220100,1,1999,01,22,07,03,09,00020
2220100,2,1999,02,01,01,52,21,00116
2220100,1,1999,02,06,17,24,10,00066
2220100,1,1999,02,26,14,18,12,00034
2220100,1,1999,03,11,20,06,05,00021
2220100,1,1999,04,25,21,27,11,00045
2220100,1,1999,05,13,03,00,07,00025
2220100,1,1999,06,12,07,43,13,00045
2220100,1,1999,10,05,09,39,10,00033
2220100,1,1999,10,19,22,17,07,00020
2220100,1,1999,11,07,21,53,12,00062
2220100,2,1999,11,15,10,34,23,00181
2220100,1,1999,11,17,11,44,07,00029
2220100,2,2000,01,09,13,02,20,00109
2220100,1,2000,01,15,16,30,05,00018
2220100,1,2000,01,24,21,51,07,00029
2220100,2,2000,01,28,23,23,16,00045
2220100,1,2000,02,11,16,09,09,00040
2220100,1,2000,02,11,22,29,05,00024
2220100,2,2000,03,20,06,26,22,00171
2220100,1,2000,03,26,01,10,09,00036
2220100,1,2000,06,03,13,38,12,00050
2220100,1,2000,06,03,17,56,08,00021
2220100,2,2000,06,04,20,40,16,00099
2220100,1,2000,07,01,05,34,12,00039
2220100,1,2000,07,06,13,10,07,00022
2220100,3,2000,07,21,03,39,25,00125
2220100,1,2000,08,06,16,31,14,00024
2220100,1,2000,08,19,21,42,12,00024
2220100,2,2000,08,28,17,20,17,00093
2220100,1,2000,09,17,14,18,10,00046
2220100,1,2000,10,03,13,14,11,00020
2220100,2,2000,11,16,18,32,18,00107
2220100,1,2000,12,22,19,16,10,00018
2220100,1,2001,02,05,04,17,05,00039
2220100,3,2001,02,25,06,54,26,00140
2220100,2,2001,02,26,15,09,16,00054
2220100,1,2001,04,03,04,55,07,00020
2220100,1,2001,04,05,07,23,05,00026
2220100,2,2001,04,12,16,02,15,00073
2220100,1,2001,07,24,09,27,09,00042
2220100,1,2001,08,04,20,43,09,00040
2220100,1,2001,08,14,05,12,12,00025
2220100,1,2001,09,04,23,55,14,00046
2220100,2,2001,10,02,17,20,21,00157
2220100,4,2001,12,02,22,02,36,00537
2220100,1,2001,12,23,01,41,08,00049
2220100,1,2001,12,28,13,37,05,00028
2220100,1,2002,01,27,16,09,11,00034
2220100,1,2002,01,29,08,45,07,00028
2220100,2,2002,02,12,22,45,18,00075
2220100,2,2002,05,06,17,12,17,00088
2220100,2,2002,05,12,10,29,17,00056
2220100,2,2002,07,24,05,05,19,00070
2220100,1,2002,09,10,19,52,08,00040
2220100,1,2002,10,11,10,04,12,00030
2220100,2,2002,10,12,20,00,16,00050
2220100,1,2002,10,14,23,14,06,00015
2220100,1,2002,10,21,01,06,14,00036
2220100,1,2002,10,26,19,44,07,00025
2220100,3,2002,11,03,12,38,32,00271
2220100,1,2002,11,04,04,15,08,00024
2220100,1,2002,11,17,13,58,07,00014
2220100,1,2002,12,01,18,59,07,00021
2220100,2,2002,12,05,00,51,16,00074
2220100,1,2002,12,05,00,53,14,00093
2220100,1,2002,12,09,03,34,07,00033
2220100,1,2003,01,05,18,51,11,00048
2220100,1,2003,01,09,13,15,09,00027
2220100,1,2003,01,21,13,20,08,00021
2220100,2,2003,02,16,12,04,22,00128
2220100,1,2003,02,19,14,04,08,00018
2220100,2,2003,03,03,07,47,23,00130
2220100,1,2003,04,08,03,29,08,00022
2220100,1,2003,04,25,07,41,07,00020
2220100,4,2003,05,26,18,24,44,01295
2220100,1,2003,05,26,18,40,10,00036
2220100,1,2003,05,26,18,48,09,00039
2220100,1,2003,05,26,18,49,09,00039
2220100,1,2003,05,26,22,34,14,00095
2220100,1,2003,05,27,00,44,10,00036
2220100,1,2003,05,28,06,24,07,00038
2220100,1,2003,05,31,18,42,06,00028
2220100,1,2003,06,01,05,38,07,00036
2220100,1,2003,06,01,07,03,06,00035
2220100,1,2003,06,10,16,24,09,00041
2220100,2,2003,06,16,18,34,16,00093
2220100,1,2003,06,19,23,05,05,00031
2220100,1,2003,07,18,12,33,13,00072
2220100,1,2003,07,21,19,04,05,00032
2220100,3,2003,07,26,00,13,31,00455
2220100,4,2003,07,26,07,13,38,01100
2220100,1,2003,07,26,07,15,11,00019
2220100,1,2003,07,26,07,16,09,00040
2220100,1,2003,07,26,07,19,12,00088
2220100,2,2003,07,26,07,44,15,00137
2220100,1,2003,07,26,07,51,11,00057
2220100,1,2003,07,26,08,09,05,00024
2220100,2,2003,07,26,10,22,21,00216
2220100,1,2003,07,26,11,47,05,00039
2220100,1,2003,07,26,14,53,07,00036
2220100,2,2003,07,26,16,56,21,00142
2220100,1,2003,07,27,15,27,13,00048
2220100,1,2003,07,27,17,45,06,00053
2220100,2,2003,07,28,04,08,22,00159
2220100,1,2003,08,08,09,51,06,00041
2220100,1,2003,08,09,02,55,09,00061
2220100,1,2003,08,12,09,28,11,00064
2220100,1,2003,08,22,22,45,09,00039
2220100,1,2003,08,27,10,10,05,00024
2220100,1,2003,09,20,12,56,09,00014
2220100,2,2003,09,26,04,52,20,00055
2220100,2,2003,09,26,06,09,17,00037
2220100,1,2003,09,30,01,18,05,00035
2220100,1,2003,10,04,08,11,05,00033
2220100,1,2003,10,23,14,00,05,00024
2220100,3,2003,10,31,10,06,26,00134
2220100,1,2003,11,01,09,27,08,00021
2220100,1,2003,11,01,22,11,10,00025
2220100,1,2003,11,02,11,59,13,00030
2220100,1,2003,11,03,16,12,06,00024
2220100,1,2003,11,12,17,29,14,00045
2220100,2,2003,11,15,03,44,23,00102
2220100,3,2004,01,23,18,01,27,00245
2220100,1,2004,01,26,17,46,06,00032
2220100,1,2004,01,27,15,11,11,00047
2220100,1,2004,02,04,15,09,13,00049
2220100,1,2004,02,27,11,49,09,00036
2220100,1,2004,02,29,05,33,07,00036
2220100,1,2004,03,10,05,15,06,00026
2220100,1,2004,03,11,11,35,07,00021
2220100,1,2004,04,04,04,05,06,00028
2220100,2,2004,04,04,08,02,18,00088
2220100,1,2004,05,16,00,38,05,00020
2220100,1,2004,05,23,05,06,07,00054
2220100,2,2004,05,29,12,47,20,00097
2220100,1,2004,06,27,04,43,08,00051
2220100,1,2004,08,10,15,14,12,00035
2220100,1,2004,08,19,20,41,10,00050
2220100,2,2004,09,01,11,49,19,00090
2220100,1,2004,10,06,23,41,09,00018
2220100,1,2004,10,17,02,20,11,00024
2220100,1,2004,10,17,03,55,14,00039
2220100,3,2004,10,23,17,56,27,00100
2220100,2,2004,10,23,18,03,17,00030
2220100,1,2004,10,23,18,08,05,00009
2220100,1,2004,10,23,18,12,11,00025
2220100,2,2004,10,23,18,34,18,00040
2220100,1,2004,10,23,19,46,06,00014
2220100,1,2004,10,25,06,05,09,00017
2220100,1,2004,10,27,10,41,10,00015
2220100,1,2004,11,02,22,05,06,00015
2220100,1,2004,11,08,03,29,05,00025
2220100,1,2004,11,08,11,16,11,00019
2220100,2,2004,11,19,17,41,15,00058
2220100,1,2004,11,29,03,34,09,00018
2220100,1,2004,12,01,10,33,05,00026
2220100,1,2004,12,06,23,17,08,00013
2220100,1,2004,12,19,19,17,06,00017
2220100,1,2004,12,29,22,59,13,00058
2220100,1,2004,12,30,10,54,10,00057
2220100,2,2004,12,30,22,30,18,00125
2220100,2,2005,01,01,05,14,19,00136
2220100,1,2005,01,18,23,11,05,00013
2220100,1,2005,02,05,10,17,06,00018
2220100,1,2005,03,30,04,12,09,00033
2220100,2,2005,04,04,02,57,15,00040
2220100,1,2005,04,11,07,23,13,00023
2220100,1,2005,05,21,07,01,07,00021
2220100,2,2005,05,27,17,07,18,00060
2220100,1,2005,07,23,16,36,10,00025
2220100,1,2005,08,08,00,07,14,00040
2220100,1,2005,08,10,15,12,05,00021
2220100,A,2005,08,16,11,46,47,01808
2220100,2,2005,08,24,19,16,18,00059
2220100,2,2005,08,31,03,11,15,00040
2220100,1,2005,09,06,18,13,05,00033
2220100,1,2005,09,11,05,07,09,00029
2220100,1,2005,09,12,04,28,08,00031
2220100,1,2005,10,09,18,14,06,00031
2220100,1,2005,10,12,13,30,07,00024
2220100,1,2005,10,18,03,48,11,00038
2220100,3,2005,10,19,20,45,25,00115
2220100,2,2005,10,22,22,13,21,00117
2220100,1,2005,10,24,18,35,08,00026
2220100,1,2005,11,01,11,01,12,00059
2220100,3,2005,11,15,06,39,25,00160
2220100,2,2005,12,02,22,13,24,00109
2220100,2,2005,12,05,07,20,19,00070
2220100,1,2005,12,08,13,06,06,00025
2220100,3,2005,12,17,03,32,28,00277
2220100,2,2006,01,18,23,25,20,00096
2220100,1,2006,02,03,13,04,08,00033
2220100,2,2006,02,03,13,38,19,00064
2220100,1,2006,02,03,13,40,08,00022
2220100,1,2006,02,09,22,05,05,00017
2220100,1,2006,03,19,16,28,05,00028
2220100,1,2006,03,29,19,29,09,00044
2220100,1,2006,04,02,16,23,14,00065
2220100,1,2006,04,10,09,21,11,00052
2220100,1,2006,04,22,23,36,11,00051
2220100,1,2006,05,06,20,46,06,00028
2220100,2,2006,07,01,08,28,20,00117
2220100,2,2006,07,06,06,11,17,00113
2220100,2,2006,09,09,19,36,18,00162
2220100,2,2006,10,02,02,07,16,00072
2220100,1,2006,10,11,08,59,12,00019
2220100,1,2006,12,28,09,25,07,00028
2220100,1,2007,01,13,13,29,12,00025
2220100,1,2007,03,25,09,43,10,00014
2220100,2,2007,03,31,22,32,16,00078
2220100,2,2007,04,05,20,39,17,00119
2220100,2,2007,04,12,22,50,18,00113
2220100,1,2007,05,29,16,03,13,00139
2220100,1,2007,06,16,05,29,05,00021
2220100,2,2007,07,16,10,14,20,00048
2220100,1,2007,07,16,23,18,06,00017
2220100,1,2007,11,07,20,05,12,00066
2220100,2,2007,11,26,22,51,24,00115
2220100,2,2007,12,25,23,04,18,00097
2220100,1,2007,12,26,08,39,08,00028
2220100,1,2008,02,09,07,07,08,00020
2220100,1,2008,03,08,01,55,09,00035
2220100,1,2008,03,24,12,40,11,00031
2220100,1,2008,03,24,22,30,07,00025
2220100,1,2008,04,17,04,20,12,00036
2220100,1,2008,05,02,14,41,12,00047
2220100,2,2008,05,08,01,02,20,00054
2220100,1,2008,05,08,01,04,14,00031
2220100,1,2008,05,08,01,13,07,00015
2220100,1,2008,05,08,01,17,10,00019
2220100,3,2008,05,08,01,45,30,00209
2220100,1,2008,05,09,08,22,11,00018
2220100,1,2008,05,31,14,04,06,00016
2220100,2,2008,06,02,00,58,16,00082
2220100,A,2008,06,14,08,44,46,01400
2220100,1,2008,06,14,08,47,07,00011
2220100,1,2008,06,14,09,20,13,00051
2220100,1,2008,06,14,10,00,09,00033
2220100,1,2008,06,14,10,40,07,00031
2220100,1,2008,06,14,11,35,08,00029
2220100,1,2008,06,14,12,28,10,00026
2220100,1,2008,06,14,21,48,06,00022
2220100,2,2008,06,14,23,42,20,00127
2220100,2,2008,06,16,23,14,23,00156
2220100,1,2008,06,18,16,55,13,00054
2220100,1,2008,06,27,22,57,06,00019
2220100,1,2008,07,05,16,49,11,00033
2220100,1,2008,07,14,23,57,06,00024
2220100,3,2008,07,19,11,39,27,00216
2220100,1,2008,07,21,18,01,11,00033
2220100,2,2008,07,21,20,30,24,00115
2220100,2,2008,07,22,17,47,15,00056
2220100,4,2008,07,24,00,26,40,01047
2220100,1,2008,07,24,11,28,10,00039
2220100,1,2008,08,22,20,00,06,00022
2220100,1,2008,09,23,22,27,05,00031
2220100,1,2008,09,24,08,44,05,00029
2220100,1,2008,10,18,19,38,06,00050
2220100,2,2008,10,30,00,48,23,00247
2220100,1,2008,12,04,08,17,14,00027
2220100,1,2008,12,04,12,11,11,00026
2220100,1,2008,12,07,07,32,07,00043
2220100,2,2008,12,20,19,30,17,00045
2220100,1,2008,12,20,21,23,10,00014
2220100,1,2008,12,21,18,17,13,00027
2220100,1,2009,01,03,16,13,13,00046
2220100,2,2009,02,01,06,52,23,00144
2220100,1,2009,02,01,18,33,11,00039
2220100,1,2009,02,15,18,25,09,00015
2220100,2,2009,02,17,09,13,17,00104
2220100,2,2009,04,21,18,58,17,00071
2220100,1,2009,04,28,06,38,10,00032
2220100,1,2009,06,01,00,33,12,00046
2220100,1,2009,06,23,16,37,13,00054
2220100,1,2009,08,01,18,46,10,00039
2220100,2,2009,08,09,19,58,22,00093
2220100,1,2009,08,13,07,51,10,00031
2220100,1,2009,09,08,22,34,09,00037
2220100,2,2009,09,22,20,41,22,00121
2220100,1,2009,10,21,11,58,07,00039
2220100,2,2009,10,23,10,29,15,00059
2220100,1,2009,11,13,21,09,05,00018
2220100,1,2009,12,02,15,14,09,00032
2220100,1,2009,12,19,04,31,14,00060
2220100,1,2009,12,28,00,23,07,00028
2220100,1,2010,01,17,15,05,08,00025
2220100,1,2010,01,30,01,43,11,00065
2220100,1,2010,01,30,13,29,05,00028
2220100,1,2010,02,21,09,57,11,00034
2220100,3,2010,03,13,21,46,34,00612
2220100,3,2010,03,14,17,08,32,00405
2220100,1,2010,04,26,06,23,11,00058
2220100,2,2010,06,01,13,49,16,00108
2220100,4,2010,06,13,12,33,37,00515
2220100,1,2010,06,29,07,24,08,00034
2220100,1,2010,07,04,04,33,13,00053
2220100,2,2010,07,05,06,56,20,00062
2220100,1,2010,07,27,08,31,13,00040
2220100,1,2010,08,05,08,54,10,00047
2220100,1,2010,08,10,14,51,13,00029
2220100,2,2010,09,01,16,33,15,00065
2220100,1,2010,09,13,14,49,07,00014
2220100,1,2010,09,29,17,00,06,00014
2220100,1,2010,09,30,21,47,07,00024
2220100,1,2010,10,08,15,53,05,00023
2220100,1,2010,10,08,21,16,06,00025
2220100,1,2010,10,18,21,09,05,00025
2220100,1,2010,11,05,07,31,06,00018
2220100,1,2010,11,25,05,05,11,00071
2220100,1,2010,11,30,12,28,14,00034
2220100,1,2010,12,22,02,24,11,00019
2220100,1,2011,01,01,08,01,09,00038
2220100,2,2011,02,10,22,03,17,00092
2220100,1,2011,02,21,20,34,12,00050
2220100,1,2011,02,27,00,39,14,00048
2220100,3,2011,03,09,11,45,32,00293
2220100,1,2011,03,09,11,58,10,00018
2220100,1,2011,03,09,11,59,12,00026
2220100,1,2011,03,09,13,37,12,00029
2220100,1,2011,03,09,13,46,05,00012
2220100,2,2011,03,10,03,16,22,00092
2220100,1,2011,03,10,03,45,12,00018
2220100,3,2011,03,10,06,24,25,00151
2220100,1,2011,03,10,08,37,06,00020
2220100,1,2011,03,10,17,09,07,00012
2220100,1,2011,03,11,01,55,07,00013
2220100,C,2011,03,11,14,46,56,04114
2220100,4,2011,03,11,14,51,36,00388
2220100,3,2011,03,11,14,54,33,00509
2220100,3,2011,03,11,14,56,29,00139
2220100,3,2011,03,11,14,58,33,00435
2220100,2,2011,03,11,15,01,20,00066
2220100,2,2011,03,11,15,04,15,00052
2220100,2,2011,03,11,15,05,19,00091
2220100,3,2011,03,11,15,06,32,00412
2220100,2,2011,03,11,15,07,19,00053
2220100,3,2011,03,11,15,09,29,00159
2220100,1,2011,03,11,15,11,12,00029
2220100,3,2011,03,11,15,13,32,00305
2220100,2,2011,03,11,15,14,20,00077
2220100,3,2011,03,11,15,16,33,00302
2220100,2,2011,03,11,15,19,23,00070
2220100,2,2011,03,11,15,20,16,00059
2220100,2,2011,03,11,15,21,16,00064
2220100,1,2011,03,11,15,22,14,00038
2220100,3,2011,03,11,15,23,28,00183
2220100,3,2011,03,11,15,26,32,00383
2220100,2,2011,03,11,15,29,19,00060
2220100,2,2011,03,11,15,30,16,00058
2220100,1,2011,03,11,15,31,13,00041
2220100,2,2011,03,11,15,33,20,00083
2220100,1,2011,03,11,15,35,12,00035
2220100,1,2011,03,11,15,36,14,00042
2220100,1,2011,03,11,15,37,14,00047
2220100,1,2011,03,11,15,38,09,00019
2220100,1,2011,03,11,15,41,12,00042
2220100,1,2011,03,11,15,42,13,00041
2220100,1,2011,03,11,15,44,14,00074
2220100,1,2011,03,11,15,46,11,00044
2220100,1,2011,03,11,15,48,06,00026
2220100,2,2011,03,11,15,49,18,00070
2220100,1,2011,03,11,15,50,12,00032
2220100,2,2011,03,11,15,52,18,00071
2220100,1,2011,03,11,15,54,07,00028
2220100,1,2011,03,11,15,56,10,00023
2220100,1,2011,03,11,15,57,14,00031
2220100,1,2011,03,11,15,58,14,00031
2220100,1,2011,03,11,15,59,12,00043
2220100,2,2011,03,11,16,01,18,00133
2220100,1,2011,03,11,16,03,13,00042
2220100,2,2011,03,11,16,04,22,00137
2220100,2,2011,03,11,16,05,20,00104
2220100,1,2011,03,11,16,08,07,00020
2220100,1,2011,03,11,16,09,06,00019
2220100,1,2011,03,11,16,10,08,00026
2220100,2,2011,03,11,16,11,17,00052
2220100,3,2011,03,11,16,15,30,00196
2220100,2,2011,03,11,16,17,18,00081
2220100,2,2011,03,11,16,18,18,00057
2220100,1,2011,03,11,16,19,09,00044
2220100,1,2011,03,11,16,23,06,00017
2220100,1,2011,03,11,16,25,05,00024
2220100,3,2011,03,11,16,26,25,00212
2220100,4,2011,03,11,16,29,41,00809
2220100,3,2011,03,11,16,30,25,00236
2220100,1,2011,03,11,16,32,11,00037
2220100,1,2011,03,11,16,34,07,00022
2220100,2,2011,03,11,16,35,19,00068
2220100,1,2011,03,11,16,36,12,00031
2220100,1,2011,03,11,16,37,05,00026
2220100,1,2011,03,11,16,38,10,00030
2220100,1,2011,03,11,16,39,10,00048
2220100,2,2011,03,11,16,40,20,00128
2220100,1,2011,03,11,16,43,07,00014
2220100,1,2011,03,11,16,44,06,00017
2220100,1,2011,03,11,16,45,08,00017
2220100,1,2011,03,11,16,48,09,00025
2220100,1,2011,03,11,16,50,08,00022
2220100,3,2011,03,11,16,54,27,00319
2220100,2,2011,03,11,16,56,17,00047
2220100,1,2011,03,11,17,02,07,00016
2220100,1,2011,03,11,17,03,06,00027
2220100,2,2011,03,11,17,05,20,00077
2220100,1,2011,03,11,17,10,14,00064
2220100,3,2011,03,11,17,12,26,00121
2220100,1,2011,03,11,17,16,10,00029
2220100,1,2011,03,11,17,17,09,00032
2220100,1,2011,03,11,17,19,12,00033
2220100,3,2011,03,11,17,20,25,00102
2220100,2,2011,03,11,17,27,15,00033
2220100,2,2011,03,11,17,28,23,00146
2220100,1,2011,03,11,17,29,12,00019
2220100,4,2011,03,11,17,31,37,00588
2220100,1,2011,03,11,17,34,14,00051
2220100,1,2011,03,11,17,33,08,00022
2220100,1,2011,03,11,17,36,10,00023
2220100,1,2011,03,11,17,38,07,00023
2220100,4,2011,03,11,17,40,36,00626
2220100,2,2011,03,11,17,47,17,00065
2220100,1,2011,03,11,17,48,10,00042
2220100,1,2011,03,11,17,49,06,00017
2220100,1,2011,03,11,17,53,10,00022
2220100,1,2011,03,11,17,54,10,00040
2220100,1,2011,03,11,18,01,05,00026
2220100,1,2011,03,11,18,04,11,00030
2220100,1,2011,03,11,18,06,14,00044
2220100,1,2011,03,11,18,15,12,00041
2220100,1,2011,03,11,18,16,14,00066
2220100,2,2011,03,11,18,27,20,00103
2220100,1,2011,03,11,18,34,09,00048
2220100,2,2011,03,11,18,35,21,00154
2220100,1,2011,03,11,18,43,12,00033
2220100,1,2011,03,11,18,53,10,00031
2220100,1,2011,03,11,18,55,13,00035
2220100,1,2011,03,11,18,59,08,00035
2220100,2,2011,03,11,19,11,17,00059
2220100,2,2011,03,11,19,13,21,00147
2220100,1,2011,03,11,19,15,10,00048
2220100,2,2011,03,11,19,21,23,00124
2220100,1,2011,03,11,19,36,13,00056
2220100,1,2011,03,11,19,39,08,00036
2220100,1,2011,03,11,19,46,10,00034
2220100,1,2011,03,11,19,58,12,00047
2220100,2,2011,03,11,20,01,24,00179
2220100,1,2011,03,11,20,03,06,00016
2220100,1,2011,03,11,20,06,09,00025
2220100,1,2011,03,11,20,07,06,00025
2220100,1,2011,03,11,20,09,05,00017
2220100,1,2011,03,11,20,14,12,00027
2220100,2,2011,03,11,20,17,15,00046
2220100,1,2011,03,11,20,21,07,00014
2220100,1,2011,03,11,20,29,13,00056
2220100,2,2011,03,11,20,30,23,00155
2220100,3,2011,03,11,20,37,28,00194
2220100,2,2011,03,11,20,40,22,00153
2220100,1,2011,03,11,20,42,07,00023
2220100,1,2011,03,11,20,44,05,00016
2220100,1,2011,03,11,20,45,11,00028
2220100,1,2011,03,11,20,47,12,00035
2220100,2,2011,03,11,20,57,17,00064
2220100,2,2011,03,11,20,58,18,00076
2220100,1,2011,03,11,20,59,07,00020
2220100,3,2011,03,11,21,13,29,00260
2220100,2,2011,03,11,21,16,20,00119
2220100,1,2011,03,11,21,21,08,00028
2220100,2,2011,03,11,21,33,15,00049
2220100,1,2011,03,11,21,38,08,00023
2220100,1,2011,03,11,21,50,09,00023
2220100,2,2011,03,11,21,55,18,00077
2220100,2,2011,03,11,21,56,17,00079
2220100,2,2011,03,11,22,16,18,00065
2220100,1,2011,03,11,22,17,14,00045
2220100,1,2011,03,11,22,34,11,00047
2220100,1,2011,03,11,22,43,07,00024
2220100,1,2011,03,11,22,48,12,00060
2220100,2,2011,03,11,22,56,24,00157
2220100,1,2011,03,11,22,59,10,00033
2220100,1,2011,03,11,23,01,06,00017
2220100,2,2011,03,11,23,10,17,00071
2220100,2,2011,03,11,23,29,22,00147
2220100,1,2011,03,11,23,31,06,00022
2220100,1,2011,03,11,23,44,10,00034
2220100,1,2011,03,12,00,02,06,00021
2220100,2,2011,03,12,00,06,15,00064
2220100,1,2011,03,12,00,08,13,00031
2220100,1,2011,03,12,00,12,06,00018
2220100,2,2011,03,12,00,13,20,00056
2220100,1,2011,03,12,00,15,07,00022
2220100,2,2011,03,12,00,20,15,00029
2220100,1,2011,03,12,00,26,09,00034
2220100,1,2011,03,12,00,33,07,00016
2220100,1,2011,03,12,00,37,07,00015
2220100,1,2011,03,12,00,51,06,00018
2220100,1,2011,03,12,01,05,06,00028
2220100,1,2011,03,12,01,07,05,00015
2220100,1,2011,03,12,01,50,05,00018
2220100,1,2011,03,12,01,57,12,00056
2220100,1,2011,03,12,02,15,10,00032
2220100,1,2011,03,12,02,30,07,00027
2220100,1,2011,03,12,02,31,08,00030
2220100,1,2011,03,12,02,47,05,00018
2220100,1,2011,03,12,02,52,07,00014
2220100,1,2011,03,12,02,57,08,00031
2220100,2,2011,03,12,03,11,16,00062
2220100,1,2011,03,12,03,18,10,00020
2220100,2,2011,03,12,03,44,19,00088
2220100,1,2011,03,12,03,46,05,00014
2220100,1,2011,03,12,04,00,10,00013
2220100,2,2011,03,12,04,03,24,00127
2220100,1,2011,03,12,04,09,08,00031
2220100,1,2011,03,12,04,23,10,00060
2220100,1,2011,03,12,04,25,06,00013
2220100,1,2011,03,12,04,33,07,00022
2220100,2,2011,03,12,04,45,16,00087
2220100,1,2011,03,12,04,47,09,00015
2220100,2,2011,03,12,05,11,20,00072
2220100,1,2011,03,12,05,23,06,00024
2220100,1,2011,03,12,05,26,05,00016
2220100,1,2011,03,12,05,27,11,00033
2220100,1,2011,03,12,05,35,14,00056
2220100,1,2011,03,12,05,37,10,00031
2220100,1,2011,03,12,06,01,13,00042
2220100,1,2011,03,12,06,30,05,00031
2220100,1,2011,03,12,06,34,12,00050
2220100,1,2011,03,12,06,42,06,00019
