station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310730,1,2013,01,04,22,53,43. ,05,00025
3310730,1,2013,01,10,21,49,15. ,07,00021
3310730,1,2013,01,14,15,54,36. ,07,00029
3310730,1,2013,01,14,18,36,51. ,05,00041
3310730,2,2013,01,22,04,47,16. ,21,00146
3310730,1,2013,01,26,09,15,00. ,07,00035
3310730,2,2013,01,28,03,42,07. ,21,00209
3310730,2,2013,01,31,23,54,03. ,15,00053
3310730,2,2013,02,01,01,04,49. ,24,00204
3310730,2,2013,02,01,23,07,04. ,15,00058
3310730,1,2013,02,02,12,42,50. ,07,00037
3310730,2,2013,02,02,23,20,28. ,18,00053
3310730,1,2013,02,06,18,31,58. ,09,00025
3310730,2,2013,02,09,13,43,39. ,16,00065
3310730,1,2013,02,13,10,33,32. ,10,00060
3310730,2,2013,02,19,21,28,04. ,17,00034
3310730,1,2013,02,24,13,55,50. ,05,00021
3310730,2,2013,02,25,16,24,14. ,20,00076
3310730,1,2013,03,01,08,53,47. ,10,00058
3310730,1,2013,03,02,01,36,13. ,05,00018
3310730,1,2013,03,08,19,53,30. ,07,00036
3310730,2,2013,03,14,05,03,12. ,17,00102
3310730,2,2013,03,18,06,53,56. ,18,00129
3310730,2,2013,03,21,14,34,53. ,16,00097
3310730,1,2013,03,26,20,48,41. ,12,00055
3310730,1,2013,03,26,20,55,34. ,11,00046
3310730,2,2013,04,04,13,42,56. ,20,00094
3310730,1,2013,04,06,05,01,29. ,14,00047
3310730,1,2013,04,07,23,09,54. ,05,00015
3310730,2,2013,04,14,10,22,21. ,22,00152
3310730,2,2013,04,14,22,25,46. ,16,00060
3310730,2,2013,04,17,21,04,44. ,15,00045
3310730,1,2013,04,19,05,00,15. ,07,00046
3310730,1,2013,04,19,12,11,08. ,11,00026
3310730,1,2013,04,19,23,11,27. ,10,00040
3310730,1,2013,04,21,12,25,05. ,14,00029
3310730,2,2013,04,29,22,02,09. ,17,00042
3310730,2,2013,04,30,22,09,34. ,15,00092
3310730,1,2013,05,02,22,04,50. ,06,00041
3310730,1,2013,05,15,18,35,40. ,08,00048
3310730,2,2013,05,18,14,48,45. ,20,00077
3310730,1,2013,05,24,17,34,18. ,06,00019
3310730,1,2013,06,03,14,56,26. ,12,00054
3310730,1,2013,06,04,17,34,10. ,06,00019
3310730,1,2013,06,04,19,53,09. ,05,00023
3310730,1,2013,06,06,12,29,15. ,11,00027
3310730,1,2013,07,06,07,01,12. ,07,00023
3310730,1,2013,07,06,14,39,47. ,05,00027
3310730,1,2013,07,12,00,12,39. ,06,00060
3310730,1,2013,07,12,03,19,06. ,05,00019
3310730,1,2013,07,20,01,40,13. ,12,00032
3310730,1,2013,07,20,15,06,59. ,14,00028
3310730,1,2013,07,21,16,03,40. ,07,00023
3310730,1,2013,07,21,18,53,55. ,05,00016
3310730,1,2013,07,23,12,02,47. ,11,00029
3310730,1,2013,07,30,21,39,52. ,06,00068
3310730,2,2013,08,04,12,30,30. ,18,00060
3310730,1,2013,08,04,14,51,38. ,07,00037
3310730,1,2013,08,09,12,04,22. ,06,00034
3310730,1,2013,08,10,07,56,33. ,09,00038
3310730,1,2013,08,12,22,00,18. ,05,00020
3310730,1,2013,08,22,01,14,47. ,06,00036
3310730,1,2013,08,25,23,25,50. ,05,00016
3310730,3,2013,09,04,09,20,44. ,31,00278
3310730,1,2013,09,09,09,04,45. ,13,00061
3310730,3,2013,09,20,02,25,33. ,27,00202
3310730,1,2013,09,30,22,38,09. ,08,00037
3310730,1,2013,10,02,19,35,58. ,08,00030
3310730,1,2013,10,03,16,41,49. ,08,00054
3310730,2,2013,10,12,02,43,29. ,22,00139
3310730,1,2013,10,20,10,07,47. ,12,00055
3310730,1,2013,10,22,10,19,49. ,07,00018
3310730,3,2013,10,26,02,12,20. ,26,00185
3310730,1,2013,10,28,03,14,52. ,05,00018
3310730,1,2013,10,30,12,22,49. ,05,00022
3310730,3,2013,11,03,14,25,27. ,26,00235
3310730,1,2013,11,09,17,58,11. ,06,00029
3310730,4,2013,11,10,07,38,03. ,37,00576
3310730,1,2013,11,12,14,06,03. ,11,00052
3310730,3,2013,11,16,20,44,56. ,28,00223
3310730,1,2013,11,16,20,46,50. ,10,00031
3310730,1,2013,11,17,00,46,14. ,09,00026
3310730,1,2013,11,17,02,00,22. ,09,00027
3310730,1,2013,11,19,04,12,20. ,10,00034
3310730,3,2013,11,29,01,15,18. ,26,00192
3310730,1,2013,12,03,15,58,34. ,14,00049
3310730,1,2013,12,03,18,17,24. ,13,00039
3310730,1,2013,12,09,13,20,42. ,06,00024
3310730,2,2013,12,14,13,06,33. ,20,00077
3310730,1,2013,12,16,00,54,30. ,07,00031
3310730,3,2013,12,21,01,10,58. ,29,00262
3310730,2,2013,12,21,10,34,34. ,15,00037
3310730,1,2013,12,27,10,32,49. ,06,00026
3310730,2,2013,12,31,10,03,17. ,24,00139
3310730,1,2014,01,02,22,11,27. ,13,00030
3310730,1,2014,01,03,10,50,41. ,08,00054
3310730,2,2014,01,09,03,57,56. ,19,00132
3310730,1,2014,01,17,18,53,36. ,12,00050
3310730,1,2014,02,06,00,46,22. ,06,00034
3310730,1,2014,02,08,02,19,27. ,07,00022
3310730,1,2014,02,11,04,15,17. ,13,00041
3310730,2,2014,02,18,21,03,39. ,15,00180
3310730,1,2014,02,22,07,31,28. ,12,00042
3310730,1,2014,03,01,05,22,19. ,07,00060
3310730,2,2014,03,12,05,04,45. ,18,00078
3310730,1,2014,03,17,18,03,50. ,08,00014
3310730,1,2014,03,19,02,25,00. ,07,00027
3310730,1,2014,03,24,19,17,01. ,09,00068
3310730,1,2014,03,29,10,54,54. ,08,00017
3310730,1,2014,03,30,12,23,52. ,12,00038
3310730,1,2014,03,30,20,13,05. ,06,00017
3310730,1,2014,04,03,08,24,26. ,08,00020
3310730,1,2014,04,10,13,17,31. ,08,00033
3310730,1,2014,04,10,13,19,30. ,11,00036
3310730,1,2014,04,13,18,16,43. ,13,00049
3310730,1,2014,04,17,03,18,25. ,11,00035
3310730,3,2014,04,18,07,53,11. ,28,00427
3310730,1,2014,04,22,06,23,30. ,07,00020
3310730,1,2014,04,26,04,15,54. ,11,00039
3310730,2,2014,05,05,05,02,25. ,18,00163
3310730,3,2014,05,05,05,18,53. ,32,00313
3310730,3,2014,05,13,08,35,19. ,26,00156
3310730,1,2014,05,13,10,33,53. ,13,00117
3310730,1,2014,06,04,02,22,42. ,10,00051
3310730,1,2014,06,16,03,19,50. ,13,00037
3310730,2,2014,06,16,05,15,20. ,19,00090
3310730,1,2014,06,17,02,43,16. ,12,00037
3310730,1,2014,06,20,01,44,05. ,10,00031
3310730,1,2014,06,28,14,51,31. ,07,00029
3310730,1,2014,07,03,07,30,04. ,08,00027
3310730,1,2014,07,03,07,58,33. ,10,00044
3310730,1,2014,07,07,02,48,27. ,05,00024
3310730,1,2014,07,09,11,31,06. ,05,00019
3310730,1,2014,07,10,17,59,18. ,14,00058
3310730,3,2014,07,12,04,23,40. ,27,00085
3310730,1,2014,07,16,17,25,27. ,06,00026
3310730,2,2014,07,19,10,43,07. ,18,00115
3310730,1,2014,07,20,10,25,50. ,13,00066
3310730,1,2014,07,28,03,09,34. ,05,00018
3310730,1,2014,08,21,04,40,04. ,11,00032
3310730,2,2014,08,24,17,27,04. ,19,00177
3310730,2,2014,08,26,11,23,16. ,15,00078
3310730,1,2014,08,29,13,05,55. ,05,00031
3310730,1,2014,08,29,16,35,49. ,11,00025
3310730,1,2014,08,29,18,20,07. ,06,00022
3310730,1,2014,09,02,16,32,51. ,13,00081
3310730,1,2014,09,03,16,24,39. ,11,00057
3310730,1,2014,09,04,05,35,08. ,08,00033
3310730,4,2014,09,16,12,28,39. ,36,01064
3310730,1,2014,09,24,21,46,33. ,10,00041
3310730,1,2014,09,24,22,31,42. ,13,00046
3310730,2,2014,09,28,15,09,41. ,18,00196
3310730,2,2014,10,27,15,36,38. ,15,00100
3310730,3,2014,11,12,09,53,41. ,28,00313
3310730,1,2014,11,14,20,57,56. ,09,00085
3310730,2,2014,11,20,10,52,26. ,19,00092
3310730,2,2014,11,22,22,08,51. ,16,00035
3310730,1,2014,12,04,12,35,52. ,05,00017
3310730,2,2014,12,20,18,30,44. ,18,00066
3310730,1,2014,12,25,08,07,00. ,10,00018
3310730,2,2014,12,25,20,32,08. ,23,00302
3310730,2,2014,12,31,23,50,01. ,15,00055
3310730,1,2015,01,01,15,57,17. ,07,00028
3310730,2,2015,01,26,07,20,14. ,23,00176
3310730,1,2015,01,26,07,21,10. ,09,00034
3310730,1,2015,01,26,07,34,23. ,08,00032
3310730,2,2015,01,30,20,31,56. ,23,00206
3310730,1,2015,02,07,15,19,19. ,11,00039
3310730,1,2015,02,09,22,37,01. ,05,00046
3310730,2,2015,02,17,08,08,40. ,15,00029
3310730,1,2015,02,17,13,48,49. ,05,00014
3310730,1,2015,02,23,17,00,26. ,13,00051
3310730,1,2015,02,28,17,41,03. ,05,00023
3310730,1,2015,03,18,11,29,10. ,09,00041
3310730,1,2015,03,20,01,56,22. ,07,00041
3310730,1,2015,03,23,21,40,46. ,13,00062
3310730,2,2015,03,24,13,53,39. ,23,00166
3310730,1,2015,03,25,16,26,23. ,11,00090
3310730,1,2015,03,26,06,28,56. ,06,00021
3310730,1,2015,03,31,06,33,21. ,08,00060
3310730,1,2015,04,12,15,25,49. ,06,00027
3310730,1,2015,04,20,10,42,46. ,05,00030
3310730,1,2015,05,03,13,03,47. ,10,00038
3310730,2,2015,05,03,15,54,08. ,23,00224
3310730,1,2015,05,03,23,30,51. ,09,00027
3310730,2,2015,05,13,06,15,00. ,23,00106
3310730,1,2015,05,13,22,45,32. ,14,00078
3310730,1,2015,05,15,12,31,19. ,08,00022
3310730,4,2015,05,25,14,28,20. ,37,00692
3310730,3,2015,05,30,01,06,57. ,26,00470
3310730,3,2015,05,30,20,27,00. ,34,00253
3310730,3,2015,06,09,05,44,17. ,29,00701
3310730,1,2015,06,23,21,22,00. ,09,00016
3310730,1,2015,07,06,18,30,34. ,13,00077
3310730,2,2015,07,10,01,15,21. ,24,00233
3310730,1,2015,07,10,09,40,07. ,11,00092
3310730,1,2015,07,21,18,17,53. ,06,00018
3310730,1,2015,07,29,21,35,03. ,13,00071
3310730,1,2015,08,03,14,31,16. ,05,00017
3310730,1,2015,08,05,20,57,03. ,09,00029
3310730,3,2015,08,06,18,22,45. ,29,00409
3310730,2,2015,08,10,18,44,43. ,17,00132
3310730,2,2015,08,14,05,14,15. ,15,00046
3310730,1,2015,08,22,07,58,08. ,05,00032
3310730,2,2015,08,28,23,46,39. ,15,00052
3310730,1,2015,09,02,16,17,03. ,10,00063
3310730,3,2015,09,12,05,49,10. ,30,00306
3310730,1,2015,09,12,11,45,32. ,06,00027
3310730,1,2015,09,16,05,53,33. ,14,00090
3310730,1,2015,09,22,05,55,33. ,08,00051
3310730,2,2015,10,21,15,05,22. ,21,00151
3310730,1,2015,10,24,13,14,10. ,08,00025
3310730,1,2015,10,31,23,20,28. ,05,00015
3310730,1,2015,11,04,08,56,56. ,06,00025
3310730,2,2015,11,07,22,45,03. ,19,00135
3310730,1,2015,11,19,18,33,54. ,08,00034
3310730,1,2015,11,20,08,16,25. ,10,00029
3310730,1,2015,11,22,08,20,44. ,14,00064
3310730,1,2015,12,02,01,07,30. ,13,00106
3310730,1,2015,12,04,09,37,20. ,09,00047
3310730,1,2016,01,14,12,28,29. ,10,00015
3310730,2,2016,01,15,04,29,14. ,17,00108
3310730,1,2016,01,18,09,57,20. ,07,00024
3310730,1,2016,01,24,06,33,52. ,11,00044
3310730,1,2016,01,25,00,13,23. ,05,00018
3310730,1,2016,01,30,12,34,53. ,05,00035
3310730,1,2016,02,05,07,41,58. ,11,00039
3310730,1,2016,02,06,06,23,26. ,07,00024
3310730,1,2016,02,07,10,10,21. ,10,00039
3310730,4,2016,02,07,19,27,05. ,35,01107
3310730,1,2016,02,15,03,12,00. ,06,00015
3310730,1,2016,02,19,10,50,35. ,06,00030
3310730,1,2016,02,19,22,14,58. ,07,00017
3310730,1,2016,03,20,16,02,06. ,06,00030
3310730,2,2016,03,22,14,34,43. ,16,00063
3310730,1,2016,03,26,22,33,36. ,13,00087
3310730,2,2016,03,31,11,48,38. ,15,00092
3310730,1,2016,04,10,23,32,53. ,10,00065
3310730,1,2016,04,15,00,27,02. ,05,00023
3310730,1,2016,04,16,01,30,40. ,09,00017
3310730,1,2016,04,17,20,35,02. ,05,00022
3310730,1,2016,04,20,21,20,43. ,13,00033
3310730,1,2016,05,05,08,52,00. ,07,00059
3310730,4,2016,05,16,21,23,10. ,36,00822
3310730,1,2016,05,17,06,55,12. ,14,00148
3310730,2,2016,05,17,06,57,41. ,19,00182
3310730,1,2016,05,24,01,43,14. ,09,00024
3310730,1,2016,06,07,13,02,01. ,08,00045
3310730,3,2016,06,12,07,54,31. ,27,00420
3310730,2,2016,06,16,18,35,54. ,15,00154
3310730,1,2016,06,21,19,21,46. ,07,00056
3310730,2,2016,06,27,07,58,05. ,15,00031
3310730,1,2016,07,01,06,26,37. ,10,00068
3310730,2,2016,07,04,22,48,59. ,15,00133
3310730,1,2016,07,06,08,47,53. ,07,00020
3310730,2,2016,07,09,06,29,12. ,16,00088
3310730,1,2016,07,13,07,46,21. ,05,00046
3310730,4,2016,07,17,13,24,10. ,36,00653
3310730,2,2016,07,19,12,58,08. ,19,00053
3310730,1,2016,07,19,23,55,16. ,07,00066
3310730,3,2016,07,20,07,25,41. ,29,00346
3310730,3,2016,07,27,23,47,34. ,25,00227
3310730,1,2016,07,30,16,40,54. ,08,00030
3310730,1,2016,08,03,01,11,01. ,06,00027
3310730,2,2016,08,15,16,05,18. ,16,00056
3310730,2,2016,08,19,21,08,04. ,21,00092
3310730,2,2016,08,27,22,46,37. ,16,00097
3310730,1,2016,08,31,05,05,41. ,06,00015
3310730,1,2016,09,07,07,46,33. ,08,00058
3310730,3,2016,09,07,13,28,59. ,33,00703
3310730,2,2016,09,09,20,53,38. ,16,00062
3310730,1,2016,09,09,23,18,30. ,06,00032
3310730,1,2016,09,13,08,30,57. ,08,00029
3310730,2,2016,09,13,19,12,40. ,23,00172
3310730,1,2016,09,17,16,36,20. ,07,00022
3310730,1,2016,09,23,09,15,49. ,08,00014
3310730,1,2016,10,10,15,28,42. ,05,00030
3310730,1,2016,10,16,16,38,26. ,08,00015
3310730,2,2016,10,19,23,40,48. ,23,00414
3310730,2,2016,10,20,11,50,07. ,18,00084
3310730,1,2016,10,26,19,12,49. ,11,00047
3310730,2,2016,11,12,06,44,10. ,15,00041
3310730,1,2016,11,15,01,16,08. ,08,00020
3310730,1,2016,11,17,01,02,14. ,08,00032
3310730,2,2016,11,21,06,59,44. ,18,00071
3310730,1,2016,11,22,05,57,03. ,05,00029
3310730,3,2016,11,22,06,00,25. ,34,00311
3310730,1,2016,11,22,06,29,21. ,06,00013
3310730,1,2016,11,22,06,40,39. ,09,00018
3310730,1,2016,11,22,06,43,30. ,07,00012
3310730,2,2016,11,22,23,04,43. ,18,00036
3310730,2,2016,11,24,06,24,12. ,23,00073
3310730,1,2016,11,24,09,37,19. ,06,00019
3310730,1,2016,12,03,05,16,47. ,05,00022
3310730,1,2016,12,24,02,25,50. ,08,00019
3310730,2,2016,12,26,04,52,49. ,23,00333
3310730,1,2016,12,28,19,29,55. ,05,00038
3310730,4,2016,12,28,21,39,09. ,37,00494
3310730,1,2016,12,28,21,53,35. ,13,00039
3310730,1,2016,12,31,05,09,18. ,07,00023
3310730,2,2017,01,05,00,44,23. ,18,00098
3310730,2,2017,01,05,02,53,57. ,24,00068
3310730,1,2017,01,12,09,36,45. ,07,00050
3310730,1,2017,01,13,12,25,49. ,11,00030
3310730,1,2017,01,18,17,19,43. ,13,00083
3310730,1,2017,02,07,20,04,23. ,07,00023
3310730,1,2017,02,11,06,06,21. ,08,00025
3310730,1,2017,02,18,23,25,32. ,05,00017
3310730,2,2017,02,19,18,19,46. ,23,00087
3310730,1,2017,02,25,10,19,03. ,08,00063
3310730,1,2017,02,26,05,11,56. ,13,00088
3310730,1,2017,02,27,00,04,08. ,09,00046
3310730,2,2017,02,28,16,49,37. ,20,00098
3310730,1,2017,03,01,15,43,56. ,05,00020
3310730,1,2017,03,05,10,19,18. ,07,00018
3310730,1,2017,03,12,04,58,44. ,13,00033
3310730,1,2017,03,17,22,00,45. ,07,00023
3310730,1,2017,03,24,01,30,06. ,14,00086
3310730,1,2017,04,09,07,21,09. ,08,00020
3310730,2,2017,04,12,03,10,59. ,23,00204
3310730,1,2017,04,15,00,46,27. ,07,00030
3310730,1,2017,04,20,02,14,07. ,09,00031
3310730,1,2017,04,20,04,46,40. ,06,00021
3310730,1,2017,05,28,15,18,53. ,10,00051
3310730,1,2017,06,04,09,56,40. ,05,00025
3310730,1,2017,06,13,04,04,44. ,07,00022
3310730,1,2017,06,19,01,24,03. ,07,00045
3310730,1,2017,06,19,05,52,03. ,09,00028
3310730,1,2017,06,25,07,03,10. ,07,00015
3310730,1,2017,07,07,21,49,24. ,09,00028
3310730,1,2017,07,12,02,36,50. ,06,00036
3310730,1,2017,07,12,09,13,30. ,08,00056
3310730,2,2017,07,20,09,12,07. ,19,00084
3310730,2,2017,07,21,16,07,57. ,15,00076
3310730,3,2017,08,02,02,02,27. ,33,00407
3310730,3,2017,08,02,07,16,05. ,32,00707
3310730,3,2017,08,03,13,45,13. ,26,00367
3310730,1,2017,08,05,07,55,45. ,05,00027
3310730,3,2017,08,10,09,36,43. ,30,00214
3310730,1,2017,08,13,02,07,52. ,07,00042
3310730,1,2017,08,14,18,11,54. ,12,00049
3310730,1,2017,08,26,04,21,08. ,14,00039
3310730,2,2017,08,27,11,26,27. ,20,00132
3310730,2,2017,09,14,09,27,33. ,18,00074
3310730,1,2017,09,17,06,58,35. ,07,00028
3310730,1,2017,09,20,05,18,58. ,09,00025
3310730,1,2017,09,21,01,39,20. ,13,00034
3310730,1,2017,09,27,05,24,30. ,11,00017
3310730,1,2017,10,01,10,25,34. ,12,00057
3310730,1,2017,10,03,04,01,36. ,10,00041
3310730,1,2017,10,06,17,01,30. ,12,00030
3310730,2,2017,10,06,23,57,09. ,24,00135
3310730,1,2017,10,08,23,54,45. ,06,00025
3310730,1,2017,10,12,15,13,38. ,07,00018
3310730,1,2017,10,18,07,40,52. ,12,00076
3310730,1,2017,11,02,22,31,28. ,09,00048
3310730,2,2017,11,03,21,38,27. ,18,00099
3310730,2,2017,11,05,16,30,17. ,16,00146
3310730,1,2017,11,10,00,38,13. ,06,00035
3310730,1,2017,11,15,01,22,12. ,07,00037
3310730,2,2017,11,30,22,02,13. ,17,00216
3310730,3,2017,12,02,00,12,37. ,27,00403
3310730,1,2017,12,06,00,22,37. ,06,00024
3310730,1,2017,12,15,11,42,52. ,08,00023
3310730,1,2017,12,16,03,00,43. ,09,00018
3310730,1,2017,12,27,22,05,48. ,13,00044
3310730,2,2018,01,02,19,48,52. ,15,00064
3310730,3,2018,01,06,00,54,28. ,29,00267
3310730,1,2018,01,10,07,31,00. ,09,00017
3310730,1,2018,01,24,19,54,10. ,07,00043
3310730,1,2018,02,08,23,34,31. ,11,00053
3310730,1,2018,02,19,14,34,38. ,07,00053
3310730,2,2018,02,26,01,29,25. ,22,00085
3310730,2,2018,02,27,08,08,13. ,19,00245
3310730,1,2018,03,13,15,46,47. ,10,00026
3310730,1,2018,03,18,12,59,23. ,06,00030
3310730,1,2018,03,19,11,45,52. ,07,00013
3310730,1,2018,03,26,18,44,45. ,13,00100
3310730,1,2018,03,27,09,12,55. ,06,00049
3310730,3,2018,03,30,08,17,49. ,26,00238
3310730,1,2018,04,21,18,47,47. ,11,00028
3310730,1,2018,04,25,00,52,23. ,05,00045
3310730,1,2018,05,04,02,07,26. ,11,00040
3310730,1,2018,05,05,23,46,59. ,08,00046
3310730,2,2018,05,17,12,12,49. ,20,00091
3310730,1,2018,05,22,11,35,13. ,05,00050
3310730,1,2018,05,25,21,14,29. ,08,00034
3310730,1,2018,06,02,15,04,44. ,05,00041
3310730,1,2018,06,03,02,21,23. ,05,00023
3310730,1,2018,06,06,15,07,55. ,09,00039
3310730,1,2018,06,12,05,09,40. ,07,00018
3310730,1,2018,06,14,07,14,54. ,10,00034
3310730,2,2018,06,17,15,27,36. ,21,00154
3310730,1,2018,06,19,13,29,25. ,09,00026
3310730,1,2018,06,26,19,46,39. ,07,00025
3310730,3,2018,07,07,20,24,12. ,29,00170
3310730,2,2018,07,17,04,34,29. ,18,00081
3310730,2,2018,07,29,09,59,20. ,15,00059
3310730,1,2018,07,29,15,21,31. ,05,00049
3310730,1,2018,07,31,17,43,07. ,12,00036
3310730,1,2018,08,07,05,11,20. ,07,00018
3310730,1,2018,08,08,00,14,39. ,07,00020
3310730,1,2018,08,11,06,12,03. ,06,00024
3310730,1,2018,08,14,12,36,18. ,08,00016
3310730,1,2018,08,21,02,47,15. ,14,00075
3310730,1,2018,08,29,14,30,34. ,14,00065
3310730,2,2018,09,05,05,11,44. ,18,00091
3310730,1,2018,09,10,23,59,04. ,09,00020
3310730,2,2018,09,14,14,35,46. ,23,00139
3310730,1,2018,09,14,17,27,15. ,10,00038
3310730,2,2018,09,18,17,11,23. ,21,00205
3310730,1,2018,09,24,00,05,52. ,07,00049
3310730,1,2018,10,02,12,28,16. ,09,00027
3310730,1,2018,10,04,00,15,54. ,10,00027
3310730,2,2018,10,12,13,16,03. ,15,00048
3310730,1,2018,10,18,14,18,46. ,08,00022
3310730,1,2018,10,22,19,48,06. ,07,00026
3310730,1,2018,10,26,03,37,21. ,12,00037
3310730,1,2018,10,27,09,08,42. ,11,00034
3310730,1,2018,11,23,23,30,50. ,09,00045
3310730,3,2018,11,27,08,33,50. ,31,00573
3310730,1,2018,11,28,20,15,28. ,05,00024
3310730,1,2018,12,08,10,54,42. ,12,00040
3310730,1,2018,12,10,00,23,22. ,08,00019
3310730,2,2018,12,12,17,50,16. ,17,00089
3310730,1,2019,01,02,18,44,36. ,10,00071
3310730,1,2019,01,09,09,02,16. ,05,00024
3310730,1,2019,01,11,03,31,42. ,06,00031
3310730,3,2019,01,14,13,23,51. ,27,00396
3310730,2,2019,01,18,21,46,39. ,23,00100
3310730,1,2019,02,06,17,26,28. ,08,00049
3310730,1,2019,02,20,20,25,04. ,09,00067
3310730,1,2019,04,05,18,59,30. ,06,00019
3310730,1,2019,05,24,12,40,42. ,13,00066
3310730,2,2019,05,25,15,21,02. ,21,00076
3310730,1,2019,05,27,04,04,44. ,11,00040
3310730,1,2019,06,01,07,58,27. ,11,00026
3310730,1,2019,06,06,05,15,17. ,14,00091
3310730,2,2019,06,08,12,46,08. ,16,00145
3310730,1,2019,06,11,10,59,26. ,06,00024
3310730,2,2019,06,17,08,00,27. ,20,00149
3310730,2,2019,06,18,22,23,10. ,17,00044
3310730,2,2019,06,24,09,12,00. ,18,00081
3310730,1,2019,06,27,22,08,42. ,06,00043
3310730,1,2019,07,24,10,23,25. ,05,00037
3310730,1,2019,07,25,07,14,46. ,14,00036
3310730,2,2019,07,28,03,33,10. ,22,00110
3310730,1,2019,07,30,05,39,06. ,09,00021
3310730,3,2019,08,04,19,23,45. ,28,00180
3310730,1,2019,09,30,01,02,49. ,13,00074
3310730,1,2019,10,09,04,58,44. ,14,00058
3310730,2,2019,10,12,18,22,24. ,16,00042
3310730,1,2019,10,31,11,06,51. ,07,00028
3310730,1,2019,11,03,23,55,53. ,13,00113
3310730,1,2019,11,08,18,18,46. ,05,00022
3310730,1,2019,11,12,21,56,10. ,05,00022
3310730,1,2019,11,15,09,39,52. ,08,00050
3310730,1,2019,11,18,08,00,27. ,07,00039
3310730,1,2019,11,18,18,34,48. ,09,00065
3310730,2,2019,11,22,05,23,58. ,22,00240
3310730,1,2019,11,29,10,19,58. ,05,00038
3310730,2,2019,12,03,10,18,13. ,21,00162
3310730,3,2019,12,04,10,39,14. ,25,00158
3310730,1,2019,12,04,13,28,13. ,08,00030
3310730,1,2019,12,04,18,13,05. ,11,00067
3310730,3,2019,12,04,19,35,25. ,30,00298
3310730,1,2019,12,05,15,01,51. ,07,00033
3310730,1,2019,12,05,22,35,38. ,12,00040
3310730,1,2019,12,11,18,40,10. ,08,00020
3310730,1,2019,12,19,09,24,12. ,05,00021
3310730,2,2020,01,03,03,24,16. ,20,00060
3310730,1,2020,01,08,04,22,09. ,05,00091
3310730,3,2020,01,14,04,53,57. ,30,00440
3310730,1,2020,01,14,13,26,08. ,09,00026
3310730,1,2020,01,21,19,18,21. ,05,00022
3310730,1,2020,02,01,01,11,41. ,12,00031
3310730,3,2020,02,01,02,07,59. ,32,00367
3310730,1,2020,02,06,20,20,31. ,12,00033
3310730,1,2020,02,09,16,36,33. ,07,00032
3310730,2,2020,02,12,19,37,50. ,18,00079
3310730,1,2020,02,13,19,38,32. ,10,00019
3310730,2,2020,02,17,12,41,01. ,18,00143
3310730,1,2020,03,07,20,57,09. ,10,00034
3310730,1,2020,03,15,19,09,31. ,06,00040
3310730,1,2020,03,31,20,24,25. ,09,00037
3310730,3,2020,04,12,00,44,58. ,32,00677
3310730,1,2020,04,18,17,29,24. ,12,00024
3310730,2,2020,04,20,05,40,34. ,15,00038
3310730,1,2020,04,24,01,38,16. ,07,00050
3310730,3,2020,04,26,09,49,22. ,29,00378
3310730,2,2020,05,04,22,08,06. ,18,00068
3310730,1,2020,05,04,22,34,57. ,06,00024
3310730,2,2020,05,06,01,57,22. ,21,00128
3310730,2,2020,05,11,08,58,55. ,17,00075
3310730,1,2020,05,18,11,13,14. ,05,00041
3310730,1,2020,05,18,12,01,49. ,09,00021
3310730,1,2020,05,19,12,17,59. ,11,00043
3310730,2,2020,06,01,06,02,27. ,21,00102
3310730,1,2020,06,04,05,31,37. ,14,00048
3310730,3,2020,06,25,04,48,07. ,28,00152
3310730,1,2020,07,01,18,25,28. ,06,00018
3310730,1,2020,07,03,14,13,51. ,06,00020
3310730,3,2020,07,09,06,05,37. ,28,00437
3310730,1,2020,07,20,19,33,04. ,05,00033
3310730,1,2020,07,29,05,33,41. ,11,00043
3310730,2,2020,08,06,02,54,36. ,16,00035
3310730,1,2020,08,07,00,36,38. ,06,00020
3310730,2,2020,08,30,14,37,52. ,19,00123
3310730,2,2020,09,07,06,34,25. ,16,00039
3310730,2,2020,09,12,11,45,34. ,17,00050
3310730,1,2020,09,17,14,01,00. ,09,00054
3310730,2,2020,09,20,09,05,12. ,16,00077
3310730,1,2020,10,03,18,32,48. ,06,00016
3310730,1,2020,10,05,11,32,58. ,05,00031
3310730,2,2020,10,28,15,58,45. ,19,00099
3310730,1,2020,11,04,23,21,45. ,07,00074
3310730,3,2020,11,22,19,06,15. ,26,00206
3310730,2,2020,11,25,11,20,27. ,23,00260
3310730,1,2020,12,07,01,07,06. ,06,00026
3310730,1,2020,12,07,19,28,02. ,08,00049
3310730,3,2020,12,17,16,42,52. ,25,00391
3310730,2,2020,12,21,02,25,52. ,18,00031
3310730,3,2020,12,30,09,35,44. ,27,00350
