station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211020,2,2011,05,02,21,37,15,00068
2211020,2,2011,05,03,05,31,22,00143
2211020,2,2011,05,03,20,44,18,00095
2211020,2,2011,05,03,22,57,17,00073
2211020,2,2011,05,04,04,15,22,00191
2211020,2,2011,05,05,23,59,23,00117
2211020,2,2011,05,06,02,05,21,00134
2211020,2,2011,05,06,14,15,16,00067
2211020,1,2011,05,06,16,56,14,00062
2211020,2,2011,05,08,05,53,22,00089
2211020,2,2011,05,08,07,11,18,00092
2211020,2,2011,05,08,19,43,23,00169
2211020,2,2011,05,10,05,16,17,00061
2211020,1,2011,05,11,03,24,13,00061
2211020,2,2011,05,12,03,22,21,00089
2211020,1,2011,05,12,21,41,10,00049
2211020,3,2011,05,14,08,36,34,00487
2211020,1,2011,05,15,00,02,14,00088
2211020,3,2011,05,15,08,51,27,00179
2211020,2,2011,05,15,21,15,20,00102
2211020,2,2011,05,16,04,08,21,00136
2211020,2,2011,05,17,00,53,20,00124
2211020,2,2011,05,17,06,14,16,00086
2211020,1,2011,05,17,10,03,13,00074
2211020,2,2011,05,18,16,24,15,00059
2211020,2,2011,05,18,20,49,15,00066
2211020,2,2011,05,19,17,33,24,00179
2211020,2,2011,05,19,18,13,15,00060
2211020,2,2011,05,20,09,10,16,00078
2211020,2,2011,05,20,09,47,19,00073
2211020,3,2011,05,20,16,29,32,00403
2211020,1,2011,05,21,19,25,13,00053
2211020,1,2011,05,21,19,43,14,00051
2211020,2,2011,05,23,06,40,16,00092
2211020,1,2011,05,24,20,50,14,00051
2211020,2,2011,05,25,05,36,18,00083
2211020,2,2011,05,25,07,38,15,00083
2211020,2,2011,05,25,17,28,20,00106
2211020,2,2011,05,26,19,57,15,00073
2211020,1,2011,05,29,06,04,10,00052
2211020,2,2011,05,29,18,41,15,00086
2211020,2,2011,05,31,21,29,15,00049
2211020,1,2011,06,02,09,30,13,00056
2211020,2,2011,06,02,11,16,16,00086
2211020,2,2011,06,03,09,06,24,00146
2211020,1,2011,06,03,21,45,14,00062
2211020,3,2011,06,04,01,00,29,00248
2211020,3,2011,06,04,12,37,28,00390
2211020,2,2011,06,04,15,30,19,00121
2211020,2,2011,06,05,20,17,18,00073
2211020,1,2011,06,05,23,32,14,00053
2211020,2,2011,06,07,05,10,22,00175
2211020,1,2011,06,09,07,12,13,00049
2211020,1,2011,06,09,19,26,14,00045
2211020,2,2011,06,09,19,39,19,00098
2211020,2,2011,06,10,00,41,16,00062
2211020,2,2011,06,10,22,40,18,00084
2211020,1,2011,06,10,22,42,14,00052
2211020,3,2011,06,11,07,36,26,00220
2211020,2,2011,06,12,05,09,19,00118
2211020,2,2011,06,12,17,10,19,00085
2211020,1,2011,06,13,05,23,12,00049
2211020,2,2011,06,14,22,07,18,00081
2211020,2,2011,06,14,23,56,18,00079
2211020,1,2011,06,16,23,39,09,00038
2211020,2,2011,06,18,13,39,15,00061
2211020,3,2011,06,18,20,31,34,00437
2211020,1,2011,06,19,04,11,09,00042
2211020,1,2011,06,20,00,49,11,00035
2211020,2,2011,06,20,03,59,15,00071
2211020,1,2011,06,20,09,42,05,00024
2211020,1,2011,06,21,13,40,10,00039
2211020,1,2011,06,21,14,17,11,00053
2211020,3,2011,06,23,06,51,33,00241
2211020,1,2011,06,23,17,23,13,00055
2211020,3,2011,06,23,19,35,34,00608
2211020,1,2011,06,24,23,39,12,00073
2211020,1,2011,06,25,15,55,13,00054
2211020,2,2011,06,25,16,06,20,00112
2211020,1,2011,06,26,06,38,07,00033
2211020,1,2011,06,26,21,29,10,00040
2211020,1,2011,06,28,12,45,08,00029
2211020,2,2011,06,28,15,51,15,00079
2211020,1,2011,06,28,17,11,09,00044
2211020,1,2011,06,28,22,23,10,00042
2211020,1,2011,06,30,01,00,06,00038
2211020,2,2011,06,30,02,09,15,00113
2211020,1,2011,06,30,05,10,09,00030
2211020,3,2011,06,30,19,23,32,00390
2211020,1,2011,06,30,21,43,08,00025
2211020,1,2011,07,01,01,20,10,00036
2211020,1,2011,07,01,09,38,11,00040
2211020,1,2011,07,01,13,20,07,00026
2211020,1,2011,07,03,16,49,07,00022
2211020,1,2011,07,04,05,41,08,00027
2211020,1,2011,07,04,18,56,05,00027
2211020,2,2011,07,04,20,00,15,00057
2211020,1,2011,07,04,23,00,05,00021
2211020,1,2011,07,06,14,05,10,00034
2211020,2,2011,07,07,00,15,20,00088
2211020,1,2011,07,07,11,02,08,00026
2211020,1,2011,07,07,13,02,13,00053
2211020,2,2011,07,07,14,10,16,00089
2211020,4,2011,07,08,03,36,35,00624
2211020,1,2011,07,08,11,43,08,00044
2211020,2,2011,07,08,22,09,17,00081
2211020,1,2011,07,09,12,40,06,00027
2211020,1,2011,07,09,22,42,05,00022
2211020,1,2011,07,10,05,05,09,00036
2211020,4,2011,07,10,09,57,37,00641
2211020,1,2011,07,10,12,44,07,00018
2211020,1,2011,07,10,14,15,07,00024
2211020,1,2011,07,11,09,09,13,00041
2211020,1,2011,07,11,10,36,11,00041
2211020,1,2011,07,11,13,30,14,00064
2211020,1,2011,07,11,21,49,09,00032
2211020,2,2011,07,12,18,00,19,00109
2211020,1,2011,07,12,18,39,12,00052
2211020,1,2011,07,12,18,41,09,00031
2211020,1,2011,07,12,19,22,07,00028
2211020,3,2011,07,13,00,37,25,00149
2211020,1,2011,07,13,05,47,12,00039
2211020,1,2011,07,13,13,11,06,00022
2211020,1,2011,07,14,00,45,07,00025
2211020,1,2011,07,14,03,50,11,00046
2211020,3,2011,07,14,10,35,31,00370
2211020,1,2011,07,14,13,11,10,00034
2211020,2,2011,07,14,14,49,15,00073
2211020,1,2011,07,15,01,47,07,00031
2211020,2,2011,07,15,21,01,15,00055
2211020,1,2011,07,16,14,18,09,00037
2211020,1,2011,07,17,09,56,06,00025
2211020,1,2011,07,18,17,21,11,00063
2211020,1,2011,07,19,06,00,05,00022
2211020,3,2011,07,19,10,39,28,00260
2211020,1,2011,07,20,20,30,12,00044
2211020,1,2011,07,20,22,10,06,00025
2211020,1,2011,07,22,14,58,13,00051
2211020,1,2011,07,22,18,32,07,00035
2211020,1,2011,07,23,11,37,09,00032
2211020,3,2011,07,23,13,34,32,00341
2211020,1,2011,07,24,07,06,09,00037
2211020,2,2011,07,24,08,56,16,00076
2211020,2,2011,07,25,00,07,21,00101
2211020,4,2011,07,25,03,51,42,00954
2211020,3,2011,07,25,20,05,31,00402
2211020,2,2011,07,25,20,11,17,00081
2211020,2,2011,07,26,05,40,21,00107
2211020,1,2011,07,26,06,34,13,00040
2211020,2,2011,07,26,22,36,20,00126
2211020,2,2011,07,26,22,41,15,00069
2211020,1,2011,07,27,23,51,05,00012
2211020,1,2011,07,29,01,02,09,00031
2211020,1,2011,07,29,02,45,09,00040
2211020,1,2011,07,29,10,59,05,00020
2211020,2,2011,07,29,23,54,21,00108
2211020,1,2011,07,30,03,28,10,00027
2211020,1,2011,07,30,08,19,05,00019
2211020,4,2011,07,31,03,54,40,00971
2211020,1,2011,07,31,12,07,06,00023
2211020,1,2011,07,31,21,40,06,00022
2211020,1,2011,08,01,00,28,09,00040
2211020,2,2011,08,01,04,34,17,00101
2211020,2,2011,08,01,13,29,15,00052
2211020,2,2011,08,01,15,55,17,00074
2211020,2,2011,08,01,22,45,18,00062
2211020,1,2011,08,02,00,23,07,00030
2211020,1,2011,08,03,05,08,12,00051
2211020,1,2011,08,04,07,34,12,00062
2211020,1,2011,08,05,19,54,06,00017
2211020,1,2011,08,05,20,16,12,00044
2211020,1,2011,08,05,20,26,05,00023
2211020,1,2011,08,06,23,46,14,00050
2211020,1,2011,08,07,02,59,14,00056
2211020,1,2011,08,07,08,03,07,00020
2211020,1,2011,08,07,12,35,13,00053
2211020,1,2011,08,07,22,34,12,00038
2211020,1,2011,08,08,10,06,11,00033
2211020,2,2011,08,08,16,20,15,00056
2211020,1,2011,08,09,04,47,06,00014
2211020,1,2011,08,09,10,57,10,00041
2211020,1,2011,08,10,00,26,10,00048
2211020,1,2011,08,10,02,45,12,00067
2211020,1,2011,08,10,04,36,05,00020
2211020,1,2011,08,10,16,03,10,00039
2211020,1,2011,08,11,18,12,07,00024
2211020,2,2011,08,11,22,31,24,00182
2211020,4,2011,08,12,03,22,38,00639
2211020,1,2011,08,12,11,08,09,00049
2211020,1,2011,08,13,13,44,06,00032
2211020,1,2011,08,13,23,01,09,00029
2211020,1,2011,08,14,16,39,09,00029
2211020,1,2011,08,15,15,27,09,00029
2211020,1,2011,08,15,22,31,05,00029
2211020,1,2011,08,16,19,16,10,00031
2211020,1,2011,08,16,23,57,06,00022
2211020,1,2011,08,17,04,36,08,00021
2211020,3,2011,08,17,12,05,25,00216
2211020,2,2011,08,17,12,14,19,00123
2211020,2,2011,08,17,20,45,17,00081
2211020,1,2011,08,18,09,37,08,00036
2211020,1,2011,08,18,14,35,11,00044
2211020,1,2011,08,19,01,46,10,00037
2211020,1,2011,08,19,13,51,07,00030
2211020,4,2011,08,19,14,36,42,01183
2211020,1,2011,08,20,08,48,10,00039
2211020,1,2011,08,20,10,33,05,00020
2211020,1,2011,08,20,15,53,09,00032
2211020,1,2011,08,20,20,03,09,00036
2211020,1,2011,08,20,23,13,05,00021
2211020,1,2011,08,21,02,11,08,00034
2211020,2,2011,08,21,04,37,19,00094
2211020,2,2011,08,21,07,58,21,00125
2211020,1,2011,08,21,11,57,09,00036
2211020,1,2011,08,22,00,38,05,00021
2211020,1,2011,08,22,06,40,10,00029
2211020,2,2011,08,22,07,06,19,00088
2211020,1,2011,08,22,17,37,09,00027
2211020,2,2011,08,22,20,24,17,00039
2211020,1,2011,08,22,21,21,12,00054
2211020,2,2011,08,23,00,26,21,00133
2211020,2,2011,08,23,07,05,20,00099
2211020,1,2011,08,25,10,28,10,00038
2211020,1,2011,08,25,11,46,09,00032
2211020,1,2011,08,25,13,08,05,00016
2211020,1,2011,08,26,04,13,14,00061
2211020,1,2011,08,26,08,09,06,00024
2211020,1,2011,08,27,11,36,06,00022
2211020,1,2011,08,27,14,06,10,00039
2211020,1,2011,08,27,14,09,12,00051
2211020,2,2011,08,27,23,29,15,00070
2211020,1,2011,08,27,23,34,07,00029
2211020,1,2011,08,29,17,07,09,00027
2211020,1,2011,08,30,03,22,07,00030
2211020,1,2011,08,30,22,45,12,00051
2211020,1,2011,08,31,18,13,10,00044
2211020,1,2011,09,02,13,08,10,00040
2211020,1,2011,09,02,13,49,13,00057
2211020,1,2011,09,04,17,09,13,00064
2211020,2,2011,09,05,21,14,23,00190
2211020,1,2011,09,05,22,37,07,00027
2211020,2,2011,09,07,02,55,22,00115
2211020,1,2011,09,07,07,44,07,00026
2211020,2,2011,09,07,14,42,17,00072
2211020,1,2011,09,08,16,57,14,00064
2211020,3,2011,09,08,22,38,25,00176
2211020,1,2011,09,09,07,07,10,00033
2211020,1,2011,09,09,23,30,07,00029
2211020,2,2011,09,10,15,01,15,00062
2211020,1,2011,09,11,05,39,07,00032
2211020,1,2011,09,12,07,31,05,00018
2211020,1,2011,09,12,08,20,06,00018
2211020,1,2011,09,13,01,14,07,00028
2211020,1,2011,09,13,23,15,14,00057
2211020,2,2011,09,14,23,56,19,00127
2211020,3,2011,09,15,17,00,27,00207
2211020,1,2011,09,16,05,27,08,00026
2211020,1,2011,09,16,05,37,05,00016
2211020,1,2011,09,16,07,39,08,00038
2211020,2,2011,09,16,11,03,15,00066
2211020,1,2011,09,16,14,32,08,00032
2211020,2,2011,09,17,04,27,21,00081
2211020,2,2011,09,17,06,09,15,00034
2211020,1,2011,09,17,06,38,10,00017
2211020,1,2011,09,17,07,42,09,00015
2211020,1,2011,09,17,16,35,11,00021
2211020,1,2011,09,18,00,13,14,00066
2211020,2,2011,09,18,16,05,16,00041
2211020,2,2011,09,18,22,04,18,00087
2211020,2,2011,09,19,03,32,23,00155
2211020,1,2011,09,20,03,09,06,00031
2211020,3,2011,09,21,05,59,25,00198
2211020,3,2011,09,21,22,31,27,00209
2211020,1,2011,09,22,14,47,06,00024
2211020,2,2011,09,23,04,59,19,00097
2211020,2,2011,09,23,17,16,16,00047
2211020,1,2011,09,23,22,13,12,00033
2211020,1,2011,09,25,00,06,06,00024
2211020,1,2011,09,26,22,46,08,00023
2211020,1,2011,09,27,12,04,06,00023
2211020,1,2011,09,28,16,57,06,00033
2211020,3,2011,09,29,04,18,25,00191
2211020,2,2011,09,29,19,05,20,00111
2211020,2,2011,09,30,03,18,16,00091
2211020,1,2011,09,30,15,35,08,00035
2211020,1,2011,10,01,00,05,07,00029
2211020,1,2011,10,01,06,37,14,00093
2211020,1,2011,10,01,17,52,08,00046
2211020,1,2011,10,02,22,31,07,00025
2211020,2,2011,10,03,01,49,22,00100
2211020,1,2011,10,04,04,42,05,00030
2211020,2,2011,10,04,22,00,16,00077
2211020,1,2011,10,05,14,18,07,00022
2211020,1,2011,10,06,17,38,07,00022
2211020,1,2011,10,07,07,01,14,00054
2211020,1,2011,10,08,10,27,09,00036
2211020,1,2011,10,08,20,45,06,00021
2211020,1,2011,10,09,08,37,08,00025
2211020,1,2011,10,10,03,15,05,00025
2211020,4,2011,10,10,11,46,39,00745
2211020,1,2011,10,11,12,27,08,00026
2211020,1,2011,10,12,01,26,07,00030
2211020,1,2011,10,12,01,40,13,00048
2211020,1,2011,10,14,03,09,10,00027
2211020,1,2011,10,14,15,25,07,00035
2211020,2,2011,10,14,19,59,19,00106
2211020,1,2011,10,17,18,15,06,00027
2211020,1,2011,10,18,06,30,13,00072
2211020,1,2011,10,18,13,23,07,00027
2211020,1,2011,10,18,18,06,10,00030
2211020,1,2011,10,19,11,19,12,00037
2211020,1,2011,10,19,16,05,08,00026
2211020,1,2011,10,20,06,14,11,00041
2211020,2,2011,10,20,06,22,20,00138
2211020,1,2011,10,20,20,54,07,00031
2211020,1,2011,10,21,10,25,09,00034
2211020,1,2011,10,21,17,05,13,00039
2211020,1,2011,10,22,17,58,09,00040
2211020,2,2011,10,24,01,32,16,00121
2211020,1,2011,10,24,18,24,10,00051
2211020,1,2011,10,25,06,37,07,00031
2211020,1,2011,10,25,12,54,14,00074
2211020,2,2011,10,26,02,09,24,00183
2211020,1,2011,10,26,13,19,07,00029
2211020,1,2011,10,27,07,50,08,00028
2211020,1,2011,10,28,05,20,08,00041
2211020,1,2011,10,28,05,29,07,00028
2211020,1,2011,10,29,08,48,09,00031
2211020,2,2011,10,29,15,25,20,00108
2211020,1,2011,10,31,08,09,09,00030
2211020,1,2011,11,02,10,44,12,00047
2211020,1,2011,11,03,08,47,05,00028
2211020,1,2011,11,03,19,35,07,00021
2211020,1,2011,11,05,00,45,09,00028
2211020,1,2011,11,05,13,49,05,00045
2211020,1,2011,11,06,08,44,09,00037
2211020,1,2011,11,06,12,31,09,00036
2211020,1,2011,11,08,03,31,10,00034
2211020,1,2011,11,08,17,36,06,00016
2211020,1,2011,11,08,22,53,08,00025
2211020,1,2011,11,10,01,05,08,00036
2211020,1,2011,11,10,05,39,07,00025
2211020,1,2011,11,10,17,04,06,00028
2211020,1,2011,11,13,18,05,10,00042
2211020,2,2011,11,17,17,35,17,00071
2211020,1,2011,11,19,17,52,06,00024
2211020,1,2011,11,19,19,07,07,00024
2211020,1,2011,11,19,22,07,05,00019
2211020,2,2011,11,20,02,37,22,00136
2211020,1,2011,11,20,08,48,05,00024
2211020,3,2011,11,20,10,24,25,00164
2211020,2,2011,11,20,10,26,17,00064
2211020,1,2011,11,20,21,31,06,00023
2211020,2,2011,11,21,18,48,18,00080
2211020,4,2011,11,24,04,24,36,00529
2211020,1,2011,11,24,19,27,09,00018
2211020,1,2011,11,26,10,43,11,00038
2211020,1,2011,11,26,20,09,10,00047
2211020,1,2011,11,27,10,08,14,00077
2211020,1,2011,11,28,23,34,06,00022
2211020,2,2011,11,29,03,54,23,00145
2211020,1,2011,11,30,12,08,09,00038
2211020,1,2011,11,30,21,55,08,00049
2211020,1,2011,12,01,02,46,05,00024
2211020,2,2011,12,02,09,50,24,00174
2211020,1,2011,12,02,17,59,09,00038
2211020,1,2011,12,03,13,17,14,00068
2211020,2,2011,12,03,15,42,23,00156
2211020,2,2011,12,05,04,20,23,00144
2211020,1,2011,12,05,10,02,12,00033
2211020,1,2011,12,06,10,26,14,00051
2211020,1,2011,12,06,12,17,07,00022
2211020,1,2011,12,08,04,27,07,00020
2211020,1,2011,12,08,07,02,08,00025
2211020,1,2011,12,08,07,12,11,00027
2211020,1,2011,12,09,01,21,08,00028
2211020,2,2011,12,10,15,08,24,00170
2211020,1,2011,12,11,16,07,11,00053
2211020,1,2011,12,12,04,52,06,00020
2211020,1,2011,12,12,11,34,10,00052
2211020,1,2011,12,15,11,50,05,00018
2211020,1,2011,12,16,14,28,09,00030
2211020,1,2011,12,18,15,09,13,00045
2211020,1,2011,12,19,02,21,11,00042
2211020,1,2011,12,20,02,25,05,00017
2211020,1,2011,12,21,11,07,10,00029
2211020,2,2011,12,22,05,10,15,00070
2211020,1,2011,12,24,11,22,09,00043
2211020,1,2011,12,24,15,15,09,00026
2211020,1,2011,12,25,12,37,08,00032
2211020,1,2011,12,25,23,07,11,00050
2211020,2,2011,12,27,02,56,16,00095
2211020,1,2011,12,27,16,33,10,00042
2211020,2,2011,12,30,18,35,18,00119
2211020,1,2011,12,31,08,11,10,00029
2211020,4,2012,01,01,14,30,36,00547
2211020,1,2012,01,01,17,32,06,00026
2211020,1,2012,01,01,21,07,05,00022
2211020,1,2012,01,03,03,29,10,00027
2211020,1,2012,01,03,04,36,08,00019
2211020,1,2012,01,05,03,03,07,00027
2211020,1,2012,01,05,17,44,09,00048
2211020,2,2012,01,05,22,14,16,00068
2211020,2,2012,01,06,01,47,15,00049
2211020,1,2012,01,06,08,29,11,00039
2211020,1,2012,01,07,17,18,08,00026
2211020,3,2012,01,07,19,43,25,00244
2211020,1,2012,01,07,21,31,09,00047
2211020,1,2012,01,08,06,01,08,00028
2211020,1,2012,01,08,13,41,14,00048
2211020,1,2012,01,09,07,13,12,00049
2211020,2,2012,01,09,16,11,15,00052
2211020,1,2012,01,09,17,50,13,00046
2211020,1,2012,01,10,22,16,07,00032
2211020,2,2012,01,11,06,22,16,00070
2211020,1,2012,01,11,08,24,08,00037
2211020,1,2012,01,12,10,40,09,00026
2211020,3,2012,01,12,12,21,30,00342
2211020,2,2012,01,12,14,37,24,00153
2211020,1,2012,01,13,00,27,11,00028
2211020,1,2012,01,13,12,28,06,00035
2211020,1,2012,01,13,22,49,09,00037
2211020,1,2012,01,16,10,38,08,00033
2211020,1,2012,01,16,13,03,05,00022
2211020,1,2012,01,18,12,10,07,00028
2211020,2,2012,01,18,17,56,19,00108
2211020,1,2012,01,20,17,29,09,00048
2211020,1,2012,01,23,07,52,14,00069
2211020,3,2012,01,23,20,46,28,00285
2211020,1,2012,01,23,22,44,09,00031
2211020,1,2012,01,24,17,08,07,00035
2211020,1,2012,01,25,02,36,05,00023
2211020,1,2012,01,26,05,22,08,00026
2211020,3,2012,01,26,05,43,27,00230
2211020,1,2012,01,26,21,22,12,00046
2211020,1,2012,01,27,10,09,08,00023
2211020,1,2012,01,27,13,20,06,00017
2211020,2,2012,01,28,09,23,16,00044
2211020,1,2012,01,28,14,21,07,00023
2211020,1,2012,01,28,16,11,10,00029
2211020,1,2012,01,28,21,45,05,00013
2211020,1,2012,01,29,01,43,09,00041
2211020,1,2012,02,02,21,26,07,00032
2211020,1,2012,02,03,19,00,13,00052
2211020,1,2012,02,05,09,00,05,00021
2211020,1,2012,02,06,07,06,05,00015
2211020,1,2012,02,07,07,39,07,00051
2211020,1,2012,02,08,21,02,08,00030
2211020,1,2012,02,09,16,01,07,00029
2211020,1,2012,02,09,16,10,12,00047
2211020,2,2012,02,10,06,52,19,00101
2211020,2,2012,02,12,04,56,18,00112
2211020,1,2012,02,12,13,42,07,00031
2211020,2,2012,02,14,12,28,24,00104
2211020,1,2012,02,14,12,30,07,00022
2211020,2,2012,02,14,15,22,21,00073
2211020,1,2012,02,14,19,49,08,00027
2211020,1,2012,02,15,07,35,11,00027
2211020,2,2012,02,15,15,28,18,00089
2211020,2,2012,02,16,14,09,18,00096
2211020,1,2012,02,19,06,44,12,00044
2211020,2,2012,02,19,14,55,19,00094
2211020,2,2012,02,24,04,28,17,00089
2211020,1,2012,02,26,23,19,06,00020
2211020,2,2012,02,28,01,30,19,00087
2211020,2,2012,02,28,14,21,16,00087
2211020,1,2012,02,28,23,14,14,00068
2211020,3,2012,02,29,18,00,26,00267
2211020,2,2012,03,01,07,33,21,00110
2211020,1,2012,03,01,12,25,10,00044
2211020,1,2012,03,01,23,50,09,00039
2211020,2,2012,03,06,18,50,15,00074
2211020,1,2012,03,08,03,41,05,00027
2211020,2,2012,03,08,12,23,22,00121
2211020,1,2012,03,09,01,42,09,00027
2211020,1,2012,03,09,09,37,06,00029
2211020,3,2012,03,10,02,25,25,00168
2211020,1,2012,03,10,10,34,09,00046
2211020,1,2012,03,10,20,56,12,00054
2211020,1,2012,03,11,00,40,12,00054
2211020,1,2012,03,13,07,46,07,00036
2211020,1,2012,03,14,00,39,06,00029
2211020,3,2012,03,14,18,10,25,00159
2211020,1,2012,03,14,19,51,13,00038
2211020,2,2012,03,14,21,05,22,00080
2211020,2,2012,03,15,23,22,19,00108
2211020,1,2012,03,16,04,21,11,00036
2211020,1,2012,03,17,20,25,05,00019
2211020,2,2012,03,17,22,47,23,00175
2211020,2,2012,03,18,09,37,15,00064
2211020,1,2012,03,22,03,05,10,00037
2211020,1,2012,03,22,03,25,10,00029
2211020,1,2012,03,22,06,44,08,00034
2211020,1,2012,03,23,23,53,13,00068
2211020,1,2012,03,25,21,23,10,00045
2211020,3,2012,03,25,22,22,32,00445
2211020,4,2012,03,27,20,01,36,00368
2211020,1,2012,03,29,04,01,10,00038
2211020,1,2012,03,30,03,11,05,00032
2211020,2,2012,03,30,05,38,18,00137
2211020,3,2012,03,30,13,38,30,00444
2211020,4,2012,04,01,23,04,36,00608
2211020,1,2012,04,03,02,48,06,00023
2211020,1,2012,04,03,09,57,06,00025
2211020,1,2012,04,05,02,28,10,00040
2211020,1,2012,04,06,10,55,08,00029
2211020,1,2012,04,08,14,45,12,00048
2211020,1,2012,04,10,11,58,09,00027
2211020,1,2012,04,12,05,30,06,00022
2211020,2,2012,04,12,20,20,16,00072
2211020,3,2012,04,12,23,51,31,00255
2211020,3,2012,04,13,19,10,28,00262
2211020,2,2012,04,13,21,12,19,00095
2211020,1,2012,04,14,00,27,07,00026
2211020,1,2012,04,14,17,46,09,00046
2211020,1,2012,04,14,18,25,11,00038
2211020,1,2012,04,14,19,49,06,00027
2211020,1,2012,04,14,19,51,07,00028
2211020,1,2012,04,17,13,25,10,00049
2211020,1,2012,04,17,21,29,07,00022
2211020,1,2012,04,17,23,30,09,00030
2211020,1,2012,04,19,12,34,13,00048
2211020,1,2012,04,19,17,42,06,00033
2211020,1,2012,04,20,10,34,11,00039
2211020,1,2012,04,22,18,45,05,00026
2211020,2,2012,04,24,12,28,17,00104
2211020,1,2012,04,25,05,23,13,00035
2211020,2,2012,04,26,05,45,22,00196
2211020,1,2012,04,26,07,12,11,00040
2211020,1,2012,04,29,19,30,13,00044
2211020,2,2012,04,29,21,17,16,00069
2211020,2,2012,04,30,00,03,19,00076
2211020,1,2012,05,02,07,08,05,00027
2211020,1,2012,05,02,23,34,07,00034
2211020,1,2012,05,05,03,05,08,00024
2211020,3,2012,05,06,05,12,25,00225
2211020,1,2012,05,06,15,07,14,00070
2211020,1,2012,05,07,09,17,09,00033
2211020,1,2012,05,08,04,00,11,00034
2211020,1,2012,05,08,09,17,06,00023
2211020,1,2012,05,08,14,43,10,00046
2211020,1,2012,05,09,06,47,06,00023
2211020,2,2012,05,10,09,29,17,00048
2211020,1,2012,05,11,12,40,06,00022
2211020,1,2012,05,12,02,59,14,00058
2211020,1,2012,05,12,15,03,12,00058
2211020,1,2012,05,13,12,06,08,00031
2211020,3,2012,05,16,01,01,29,00273
2211020,1,2012,05,18,17,20,06,00026
2211020,1,2012,05,20,04,06,10,00019
2211020,2,2012,05,20,16,22,19,00053
2211020,2,2012,05,24,00,04,20,00069
2211020,1,2012,05,24,13,52,13,00075
2211020,2,2012,05,25,12,59,15,00058
2211020,1,2012,05,29,01,37,11,00033
2211020,2,2012,05,31,14,49,17,00096
2211020,1,2012,06,01,17,49,14,00046
2211020,1,2012,06,02,19,29,09,00039
2211020,1,2012,06,03,03,47,06,00027
2211020,1,2012,06,06,04,33,12,00044
2211020,1,2012,06,08,08,34,11,00046
2211020,1,2012,06,08,13,11,12,00040
2211020,2,2012,06,08,14,23,18,00078
2211020,1,2012,06,09,04,08,05,00025
2211020,1,2012,06,10,17,38,12,00038
2211020,1,2012,06,15,14,10,11,00045
2211020,2,2012,06,15,16,32,20,00144
2211020,3,2012,06,18,05,32,32,00457
2211020,1,2012,06,18,15,09,06,00028
2211020,1,2012,06,19,07,45,06,00036
2211020,2,2012,06,20,07,29,21,00115
2211020,2,2012,06,21,08,57,15,00062
2211020,1,2012,06,22,08,13,05,00020
2211020,1,2012,06,22,21,45,08,00037
2211020,2,2012,06,24,10,29,19,00133
2211020,1,2012,06,24,13,30,13,00041
2211020,1,2012,06,28,10,54,05,00022
2211020,3,2012,06,28,14,52,32,00432
2211020,1,2012,06,30,08,10,08,00037
2211020,2,2012,06,30,16,12,23,00200
2211020,1,2012,07,02,15,23,13,00047
2211020,1,2012,07,03,09,46,13,00037
2211020,1,2012,07,03,11,33,09,00038
2211020,1,2012,07,03,13,22,12,00050
2211020,2,2012,07,06,02,04,18,00077
2211020,1,2012,07,06,02,53,09,00041
2211020,1,2012,07,06,06,06,07,00046
2211020,1,2012,07,06,08,24,07,00025
2211020,1,2012,07,09,13,02,14,00050
2211020,1,2012,07,13,14,15,05,00024
2211020,1,2012,07,16,04,32,07,00020
2211020,1,2012,07,20,01,12,08,00036
2211020,1,2012,07,20,13,00,10,00048
2211020,2,2012,07,21,12,01,19,00086
2211020,2,2012,07,22,17,21,16,00066
2211020,1,2012,07,23,05,51,10,00045
2211020,1,2012,07,23,06,58,11,00048
2211020,1,2012,07,23,11,16,08,00045
2211020,1,2012,07,25,10,32,09,00041
2211020,1,2012,07,26,01,21,10,00052
2211020,2,2012,07,30,07,05,20,00117
2211020,1,2012,07,31,02,18,11,00042
2211020,1,2012,08,01,23,38,06,00026
2211020,1,2012,08,03,19,22,10,00032
2211020,1,2012,08,04,13,28,05,00033
2211020,1,2012,08,06,22,13,09,00043
2211020,2,2012,08,07,13,19,16,00089
2211020,1,2012,08,08,01,12,10,00036
2211020,1,2012,08,08,08,54,08,00028
2211020,1,2012,08,10,05,39,09,00031
2211020,1,2012,08,11,19,30,12,00044
2211020,1,2012,08,11,23,59,09,00044
2211020,2,2012,08,14,12,04,16,00032
2211020,1,2012,08,14,23,19,07,00027
2211020,1,2012,08,15,08,57,13,00053
2211020,1,2012,08,17,15,15,14,00048
2211020,2,2012,08,17,20,38,15,00088
2211020,1,2012,08,19,20,41,06,00024
2211020,1,2012,08,20,20,43,11,00031
2211020,3,2012,08,21,01,43,28,00299
2211020,1,2012,08,24,02,10,10,00038
2211020,1,2012,08,25,23,18,10,00027
2211020,4,2012,08,26,03,37,36,00690
2211020,1,2012,08,28,20,44,08,00029
2211020,1,2012,08,28,22,56,11,00036
2211020,4,2012,08,30,04,05,41,01270
2211020,1,2012,08,31,23,27,12,00044
2211020,1,2012,09,01,00,31,12,00038
2211020,1,2012,09,04,23,56,08,00048
2211020,1,2012,09,05,01,55,08,00033
2211020,1,2012,09,10,21,21,08,00030
2211020,1,2012,09,11,08,18,07,00026
2211020,1,2012,09,11,20,12,10,00042
2211020,1,2012,09,13,04,42,09,00027
