station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010030,1,2011,12,24,15,15,06,00046
3010030,1,2011,12,25,12,37,10,00070
3010030,1,2011,12,26,02,41,11,00046
3010030,1,2011,12,28,21,30,06,00053
3010030,2,2011,12,31,08,11,16,00127
3010030,3,2012,01,01,14,30,33,00474
3010030,1,2012,01,03,03,29,14,00076
3010030,1,2012,01,05,21,38,08,00031
3010030,1,2012,01,05,22,14,06,00029
3010030,1,2012,01,06,05,55,12,00058
3010030,1,2012,01,06,19,44,09,00046
3010030,1,2012,01,07,10,13,09,00063
3010030,1,2012,01,07,19,43,11,00065
3010030,1,2012,01,09,01,24,09,00073
3010030,1,2012,01,09,16,11,05,00031
3010030,1,2012,01,09,17,50,10,00048
3010030,1,2012,01,09,18,23,06,00031
3010030,1,2012,01,11,21,47,06,00053
3010030,2,2012,01,12,10,40,20,00243
3010030,2,2012,01,12,12,21,22,00251
3010030,1,2012,01,14,21,52,09,00168
3010030,1,2012,01,15,00,45,08,00095
3010030,2,2012,01,17,12,30,24,00496
3010030,1,2012,01,18,03,08,05,00057
3010030,1,2012,01,18,10,25,11,00081
3010030,1,2012,01,18,22,30,05,00034
3010030,1,2012,01,19,20,50,07,00043
3010030,1,2012,01,19,22,10,11,00063
3010030,2,2012,01,22,10,20,21,00311
3010030,2,2012,01,23,20,46,22,00201
3010030,1,2012,01,26,05,44,08,00035
3010030,2,2012,01,27,13,19,24,00190
3010030,1,2012,01,27,14,27,12,00067
3010030,2,2012,01,28,07,43,18,00105
3010030,1,2012,01,28,14,21,14,00049
3010030,1,2012,01,29,16,47,09,00028
3010030,1,2012,02,02,02,01,12,00103
3010030,2,2012,02,04,19,21,15,00129
3010030,2,2012,02,05,08,59,19,00213
3010030,1,2012,02,06,07,06,13,00040
3010030,2,2012,02,07,22,38,17,00096
3010030,1,2012,02,08,06,41,11,00080
3010030,1,2012,02,11,07,07,09,00123
3010030,2,2012,02,11,10,27,24,00453
3010030,1,2012,02,12,17,26,05,00051
3010030,2,2012,02,14,12,28,19,00086
3010030,1,2012,02,14,12,30,09,00037
3010030,2,2012,02,14,15,22,23,00133
3010030,1,2012,02,14,21,41,12,00095
3010030,1,2012,02,15,04,15,09,00048
3010030,1,2012,02,15,15,29,08,00041
3010030,2,2012,02,16,02,32,17,00128
3010030,1,2012,02,18,14,13,08,00051
3010030,2,2012,02,18,23,20,20,00094
3010030,4,2012,02,19,14,55,38,01224
3010030,1,2012,02,19,22,12,13,00117
3010030,1,2012,02,21,07,37,07,00047
3010030,1,2012,02,21,09,34,14,00108
3010030,1,2012,02,24,11,45,07,00091
3010030,2,2012,02,24,13,10,19,00165
3010030,1,2012,02,25,23,27,08,00053
3010030,1,2012,02,27,07,58,06,00038
3010030,3,2012,02,28,14,21,28,00339
3010030,2,2012,02,29,18,00,22,00144
3010030,2,2012,02,29,23,33,20,00094
3010030,4,2012,03,01,07,32,40,01717
3010030,1,2012,03,04,02,48,06,00064
3010030,1,2012,03,05,23,15,10,00121
3010030,3,2012,03,08,03,51,28,01245
3010030,3,2012,03,10,02,25,27,00548
3010030,1,2012,03,10,03,16,05,00040
3010030,2,2012,03,14,18,11,17,00100
3010030,4,2012,03,14,21,05,37,00851
3010030,1,2012,03,14,22,30,11,00062
3010030,1,2012,03,15,01,57,07,00058
3010030,2,2012,03,16,04,20,24,00221
3010030,1,2012,03,17,08,18,09,00044
3010030,2,2012,03,17,20,25,16,00136
3010030,1,2012,03,18,06,43,12,00061
3010030,1,2012,03,18,08,50,06,00044
3010030,1,2012,03,18,22,17,07,00040
3010030,1,2012,03,23,22,56,07,00067
3010030,1,2012,03,25,22,23,13,00071
3010030,1,2012,03,27,19,22,14,00065
3010030,2,2012,03,27,20,02,22,00071
3010030,1,2012,03,30,13,39,14,00086
3010030,1,2012,04,01,02,13,07,00072
3010030,1,2012,04,01,13,48,05,00072
3010030,3,2012,04,01,23,04,26,00326
3010030,1,2012,04,03,09,57,07,00043
3010030,1,2012,04,03,12,13,05,00041
3010030,1,2012,04,05,01,06,05,00032
3010030,1,2012,04,07,17,31,06,00032
3010030,1,2012,04,09,17,25,08,00068
3010030,3,2012,04,12,20,20,25,00280
3010030,2,2012,04,12,23,51,18,00098
3010030,3,2012,04,13,19,10,27,00259
3010030,1,2012,04,13,21,12,10,00048
3010030,1,2012,04,13,21,30,11,00067
3010030,1,2012,04,14,04,00,10,00101
3010030,1,2012,04,14,17,46,11,00079
3010030,1,2012,04,17,01,21,05,00052
3010030,2,2012,04,18,07,13,19,00525
3010030,2,2012,04,19,12,34,18,00075
3010030,3,2012,04,25,05,22,28,00245
3010030,1,2012,04,25,13,08,08,00045
3010030,1,2012,04,26,05,46,09,00054
3010030,1,2012,04,27,21,06,07,00087
3010030,3,2012,04,29,19,29,31,00328
3010030,1,2012,04,29,21,17,13,00091
3010030,1,2012,05,01,04,54,13,00070
3010030,1,2012,05,01,07,16,09,00134
3010030,1,2012,05,01,18,09,05,00050
3010030,2,2012,05,04,11,54,15,00070
3010030,1,2012,05,05,03,05,09,00077
3010030,1,2012,05,06,05,13,10,00035
3010030,1,2012,05,08,04,00,09,00044
3010030,1,2012,05,10,07,03,08,00039
3010030,1,2012,05,10,18,44,10,00053
3010030,1,2012,05,13,12,06,06,00037
3010030,1,2012,05,16,01,01,07,00051
3010030,4,2012,05,18,17,19,35,01396
3010030,1,2012,05,18,20,21,13,00052
3010030,1,2012,05,20,22,01,14,00147
3010030,1,2012,05,24,10,09,07,00035
3010030,1,2012,05,26,21,35,13,00205
3010030,3,2012,05,29,01,36,27,00319
3010030,2,2012,05,31,14,50,16,00092
3010030,3,2012,06,01,17,48,33,01009
3010030,1,2012,06,05,19,32,05,00032
3010030,2,2012,06,06,04,32,18,00040
3010030,1,2012,06,07,10,00,07,00063
3010030,2,2012,06,08,13,54,15,00508
3010030,1,2012,06,08,14,23,08,00036
3010030,1,2012,06,09,10,23,05,00036
3010030,1,2012,06,09,19,20,12,00125
3010030,1,2012,06,10,13,22,09,00061
3010030,1,2012,06,12,16,40,06,00073
3010030,1,2012,06,15,14,10,12,00066
3010030,1,2012,06,19,05,29,09,00131
3010030,1,2012,06,19,13,04,05,00050
3010030,1,2012,06,20,02,35,06,00199
3010030,1,2012,06,20,07,29,07,00040
3010030,1,2012,06,21,01,47,09,00043
3010030,1,2012,06,23,19,41,09,00132
3010030,1,2012,06,28,13,55,14,00087
3010030,2,2012,06,28,14,52,22,00204
3010030,3,2012,06,28,15,17,28,01189
3010030,1,2012,06,29,07,01,12,00075
3010030,1,2012,06,29,16,02,11,00075
3010030,1,2012,06,30,15,34,12,00091
3010030,1,2012,07,01,13,10,05,00047
3010030,2,2012,07,03,11,31,16,00080
3010030,1,2012,07,03,11,33,09,00042
3010030,1,2012,07,04,15,03,06,00074
3010030,1,2012,07,06,02,05,14,00080
3010030,1,2012,07,06,08,24,05,00029
3010030,1,2012,07,08,12,09,05,00068
3010030,1,2012,07,10,07,19,08,00178
3010030,2,2012,07,11,19,54,15,00087
3010030,2,2012,07,12,13,54,22,00320
3010030,2,2012,07,16,04,31,24,00596
3010030,1,2012,07,21,12,02,08,00027
3010030,1,2012,07,22,19,13,12,00435
3010030,1,2012,07,25,10,32,05,00084
3010030,2,2012,07,26,19,30,22,00347
3010030,2,2012,07,27,23,40,15,00158
3010030,1,2012,07,31,06,16,07,00041
3010030,3,2012,08,03,22,19,27,00805
3010030,1,2012,08,04,22,08,05,00041
3010030,1,2012,08,05,05,44,07,00111
3010030,1,2012,08,11,19,30,07,00057
3010030,1,2012,08,13,13,48,08,00063
3010030,1,2012,08,14,17,21,09,00061
3010030,1,2012,08,17,01,53,05,00038
3010030,2,2012,08,17,20,37,18,00203
3010030,2,2012,08,20,20,42,24,00129
3010030,1,2012,08,21,01,43,12,00069
3010030,1,2012,08,24,10,22,06,00104
3010030,1,2012,08,25,07,43,05,00044
3010030,3,2012,08,26,03,37,25,00356
3010030,1,2012,08,28,22,55,12,00035
3010030,1,2012,08,30,02,40,06,00058
3010030,2,2012,08,30,04,06,15,00044
3010030,2,2012,08,30,04,17,21,00588
3010030,1,2012,08,31,23,26,11,00069
3010030,1,2012,09,02,13,33,13,00140
3010030,1,2012,09,03,18,31,06,00049
3010030,1,2012,09,13,00,38,09,00072
3010030,4,2012,09,14,02,22,35,00860
3010030,1,2012,09,14,02,45,13,00111
3010030,1,2012,09,16,01,10,08,00042
3010030,1,2012,09,19,04,11,06,00065
3010030,1,2012,09,25,01,12,06,00092
3010030,1,2012,09,25,11,56,12,00083
3010030,1,2012,09,28,14,47,10,00091
3010030,1,2012,09,30,22,39,09,00049
3010030,1,2012,09,30,22,40,10,00079
3010030,1,2012,10,01,14,18,09,00046
3010030,2,2012,10,02,03,41,18,00056
3010030,2,2012,10,02,06,27,18,00180
3010030,2,2012,10,02,10,10,15,00160
3010030,1,2012,10,06,13,23,07,00050
3010030,1,2012,10,07,08,43,13,00121
3010030,1,2012,10,07,20,01,06,00043
3010030,2,2012,10,08,20,04,20,00187
3010030,2,2012,10,09,05,55,17,00123
3010030,1,2012,10,11,16,06,14,00198
3010030,3,2012,10,12,13,57,30,00695
3010030,1,2012,10,12,23,36,05,00034
3010030,1,2012,10,13,23,02,08,00064
3010030,1,2012,10,14,13,37,10,00086
3010030,1,2012,10,17,09,44,11,00082
3010030,1,2012,10,17,09,53,05,00056
3010030,2,2012,10,19,13,11,16,00161
3010030,1,2012,10,19,20,59,10,00060
3010030,1,2012,10,20,17,58,07,00043
3010030,2,2012,10,24,16,05,21,00357
3010030,1,2012,10,24,16,56,09,00089
3010030,2,2012,10,25,19,33,18,00115
3010030,2,2012,10,28,18,44,16,00116
3010030,1,2012,10,30,19,14,06,00045
3010030,3,2012,10,31,15,50,27,00856
3010030,2,2012,11,03,07,35,16,00104
3010030,2,2012,11,05,05,50,15,00184
3010030,1,2012,11,05,13,31,09,00051
3010030,1,2012,11,06,06,59,13,00094
3010030,1,2012,11,06,08,46,09,00093
3010030,1,2012,11,07,00,01,09,00050
3010030,1,2012,11,07,00,04,06,00040
3010030,2,2012,11,08,08,55,15,00128
3010030,2,2012,11,09,12,52,24,00157
3010030,1,2012,11,15,02,19,09,00049
3010030,2,2012,11,16,17,26,15,00056
3010030,1,2012,11,17,14,41,06,00079
3010030,2,2012,11,24,00,51,18,00337
3010030,1,2012,11,24,05,22,08,00036
3010030,2,2012,11,24,18,00,24,00188
3010030,1,2012,11,28,00,11,05,00061
3010030,1,2012,12,03,13,57,10,00098
3010030,1,2012,12,03,14,17,07,00050
3010030,2,2012,12,06,19,17,22,00376
3010030,2,2012,12,07,05,32,15,00072
3010030,4,2012,12,07,17,20,42,01317
3010030,2,2012,12,07,17,32,15,00094
3010030,1,2012,12,07,18,02,07,00043
3010030,1,2012,12,12,09,20,10,00066
3010030,1,2012,12,13,01,03,10,00073
3010030,1,2012,12,13,20,56,10,00055
3010030,2,2012,12,15,13,27,18,00132
3010030,2,2012,12,15,14,46,18,00138
3010030,1,2012,12,19,05,31,09,00048
3010030,2,2012,12,20,05,16,15,00088
3010030,1,2012,12,21,00,31,06,00049
3010030,1,2012,12,21,17,08,07,00035
3010030,1,2012,12,24,12,13,07,00074
3010030,2,2012,12,28,16,30,16,00218
3010030,2,2012,12,29,16,20,17,00120
3010030,1,2012,12,30,08,05,13,00058
3010030,1,2013,01,02,15,16,07,00041
3010030,1,2013,01,04,03,34,08,00147
3010030,1,2013,01,04,13,43,09,00037
3010030,1,2013,01,04,22,53,11,00082
3010030,1,2013,01,10,21,49,13,00079
3010030,2,2013,01,14,15,54,15,00102
3010030,1,2013,01,17,12,46,11,00213
3010030,1,2013,01,21,23,19,08,00058
3010030,2,2013,01,22,04,47,24,00326
3010030,1,2013,01,24,06,32,07,00035
3010030,1,2013,01,26,09,14,12,00070
3010030,3,2013,01,28,03,42,32,01144
3010030,1,2013,01,29,05,54,07,00059
3010030,1,2013,01,31,19,57,10,00087
3010030,2,2013,01,31,23,53,18,00140
3010030,2,2013,02,01,01,04,18,00329
3010030,2,2013,02,01,23,07,16,00096
3010030,1,2013,02,02,05,52,11,00074
3010030,1,2013,02,02,12,42,11,00106
3010030,2,2013,02,02,23,20,20,00124
3010030,1,2013,02,05,19,08,07,00043
3010030,1,2013,02,06,14,04,09,00058
3010030,1,2013,02,06,18,32,13,00065
3010030,2,2013,02,09,13,43,22,00185
3010030,2,2013,02,13,10,33,16,00270
3010030,1,2013,02,15,01,44,06,00046
3010030,1,2013,02,16,10,33,06,00037
3010030,1,2013,02,18,21,26,07,00045
3010030,2,2013,02,19,21,28,21,00058
3010030,1,2013,02,24,13,55,14,00098
3010030,2,2013,02,25,16,24,21,00166
3010030,1,2013,03,01,08,53,06,00087
3010030,1,2013,03,01,14,20,08,00062
3010030,1,2013,03,03,20,15,07,00048
3010030,1,2013,03,07,07,04,09,00042
3010030,1,2013,03,08,19,53,05,00029
3010030,1,2013,03,11,17,10,10,00064
3010030,1,2013,03,13,21,50,08,00152
3010030,2,2013,03,14,05,03,15,00073
3010030,3,2013,03,18,06,53,29,00634
3010030,3,2013,03,21,14,34,27,00543
3010030,2,2013,03,26,20,48,20,00269
3010030,2,2013,03,26,20,55,18,00169
3010030,1,2013,03,29,00,48,08,00038
3010030,1,2013,03,31,12,30,08,00073
3010030,2,2013,04,04,13,42,22,00216
3010030,2,2013,04,06,05,01,20,00205
3010030,1,2013,04,10,04,53,08,00060
3010030,2,2013,04,14,10,22,21,00170
3010030,2,2013,04,14,22,25,21,00166
3010030,2,2013,04,17,21,04,17,00083
3010030,1,2013,04,19,05,00,10,00069
3010030,1,2013,04,19,10,24,06,00077
3010030,1,2013,04,19,12,11,13,00051
3010030,2,2013,04,19,23,11,17,00113
3010030,1,2013,04,21,12,25,13,00035
3010030,1,2013,04,22,10,24,06,00046
3010030,1,2013,04,24,06,56,05,00047
3010030,1,2013,04,25,16,16,12,00053
3010030,1,2013,04,29,01,47,08,00079
3010030,2,2013,04,29,22,02,22,00109
3010030,2,2013,04,30,22,09,17,00144
3010030,1,2013,05,01,04,40,06,00054
3010030,2,2013,05,02,05,43,15,00203
3010030,1,2013,05,02,22,04,10,00084
3010030,1,2013,05,05,07,17,09,00047
3010030,1,2013,05,05,15,54,05,00055
3010030,1,2013,05,05,20,23,05,00047
3010030,1,2013,05,07,10,05,06,00038
3010030,1,2013,05,08,20,18,09,00037
3010030,1,2013,05,13,22,59,11,00105
3010030,1,2013,05,15,06,21,10,00101
3010030,1,2013,05,15,18,35,14,00097
3010030,1,2013,05,16,16,13,05,00054
3010030,2,2013,05,18,14,48,23,00168
3010030,1,2013,05,21,20,26,05,00047
3010030,1,2013,05,24,09,14,05,00052
3010030,1,2013,05,24,17,34,09,00044
3010030,1,2013,05,25,11,12,10,00052
3010030,1,2013,05,25,15,58,06,00060
3010030,1,2013,05,25,22,42,09,00051
3010030,1,2013,05,30,01,07,07,00068
3010030,1,2013,06,01,04,54,06,00038
3010030,2,2013,06,03,14,56,18,00169
3010030,1,2013,06,04,17,34,10,00061
3010030,2,2013,06,06,12,29,17,00090
3010030,1,2013,06,06,13,25,08,00088
3010030,1,2013,06,08,07,30,05,00040
3010030,1,2013,06,13,12,20,07,00052
3010030,1,2013,06,15,01,04,14,00095
3010030,1,2013,06,21,04,28,05,00043
3010030,1,2013,07,05,03,57,11,00127
3010030,1,2013,07,05,23,29,10,00070
3010030,1,2013,07,06,07,00,14,00109
3010030,1,2013,07,07,10,51,08,00052
3010030,1,2013,07,12,00,12,12,00234
3010030,1,2013,07,12,03,18,09,00059
3010030,1,2013,07,16,00,13,06,00039
3010030,1,2013,07,16,10,44,07,00081
3010030,1,2013,07,17,22,56,07,00037
3010030,2,2013,07,20,01,40,16,00088
3010030,2,2013,07,20,15,06,16,00071
3010030,1,2013,07,21,16,03,14,00076
3010030,1,2013,07,21,18,53,12,00042
3010030,2,2013,07,23,12,02,17,00104
3010030,1,2013,07,24,08,05,07,00140
3010030,1,2013,07,26,01,56,07,00052
3010030,2,2013,07,30,01,06,15,00223
3010030,1,2013,07,30,21,39,13,00160
3010030,2,2013,08,04,12,29,20,00168
3010030,1,2013,08,04,14,51,14,00143
3010030,1,2013,08,09,12,04,10,00069
3010030,2,2013,08,10,07,56,16,00143
3010030,1,2013,08,12,22,00,09,00050
3010030,1,2013,08,15,07,54,10,00082
3010030,1,2013,08,16,04,03,08,00038
3010030,1,2013,08,18,01,42,06,00124
3010030,2,2013,08,22,01,14,15,00156
3010030,1,2013,08,28,06,41,12,00097
3010030,1,2013,08,28,17,56,05,00041
3010030,1,2013,08,31,17,59,08,00097
3010030,3,2013,09,04,09,21,28,00181
3010030,1,2013,09,07,23,38,12,00118
3010030,2,2013,09,09,09,04,17,00200
3010030,2,2013,09,13,04,49,18,00163
3010030,1,2013,09,15,08,20,08,00060
3010030,1,2013,09,16,19,24,06,00170
3010030,1,2013,09,17,05,42,06,00145
3010030,1,2013,09,19,07,45,11,00072
3010030,1,2013,09,19,10,22,05,00060
3010030,4,2013,09,20,02,25,35,00673
3010030,1,2013,09,22,00,11,05,00088
3010030,1,2013,09,24,07,47,10,00056
3010030,1,2013,09,26,02,47,05,00031
3010030,1,2013,09,27,07,38,09,00051
3010030,2,2013,09,30,22,37,23,00368
3010030,1,2013,10,02,01,08,10,00062
3010030,1,2013,10,03,16,41,13,00112
3010030,1,2013,10,05,04,34,06,00045
3010030,1,2013,10,11,17,22,06,00036
3010030,3,2013,10,12,02,43,26,00369
3010030,1,2013,10,18,00,23,10,00091
3010030,1,2013,10,20,00,15,08,00041
3010030,3,2013,10,20,10,07,25,00617
3010030,1,2013,10,21,07,38,05,00034
3010030,1,2013,10,22,10,19,09,00084
3010030,1,2013,10,25,02,35,05,00054
3010030,3,2013,10,26,02,12,29,00431
3010030,1,2013,10,26,06,29,07,00037
3010030,1,2013,10,28,03,14,09,00060
3010030,1,2013,10,30,12,22,11,00058
3010030,1,2013,10,31,07,00,06,00056
3010030,3,2013,11,03,14,25,31,00615
3010030,1,2013,11,04,22,47,07,00035
3010030,1,2013,11,09,17,58,11,00069
3010030,4,2013,11,10,07,38,39,01285
3010030,1,2013,11,12,14,05,14,00096
3010030,1,2013,11,13,19,11,10,00102
3010030,1,2013,11,16,17,15,06,00030
3010030,3,2013,11,16,20,44,29,00356
3010030,1,2013,11,16,20,46,10,00038
3010030,1,2013,11,17,00,46,07,00032
3010030,1,2013,11,17,02,00,09,00037
3010030,1,2013,11,19,04,12,13,00052
3010030,1,2013,11,19,14,10,10,00074
3010030,1,2013,11,21,12,38,06,00030
3010030,1,2013,11,22,04,58,07,00049
3010030,2,2013,11,29,01,15,20,00127
3010030,1,2013,12,02,01,18,05,00054
3010030,2,2013,12,03,06,26,15,00114
3010030,1,2013,12,03,15,58,14,00086
3010030,2,2013,12,03,18,17,17,00073
3010030,1,2013,12,05,03,44,09,00070
3010030,1,2013,12,07,23,48,07,00083
3010030,1,2013,12,08,11,12,08,00058
3010030,1,2013,12,09,13,20,07,00047
3010030,2,2013,12,14,13,06,22,00157
3010030,2,2013,12,16,00,54,17,00206
3010030,1,2013,12,16,04,34,13,00120
3010030,3,2013,12,21,01,10,31,00477
3010030,2,2013,12,21,10,34,18,00081
3010030,1,2013,12,25,07,42,06,00032
3010030,2,2013,12,27,10,32,17,00187
3010030,3,2013,12,31,10,03,26,00315
3010030,1,2014,01,01,23,39,12,00129
3010030,1,2014,01,02,00,44,07,00161
3010030,2,2014,01,02,22,11,17,00085
3010030,1,2014,01,03,10,50,14,00162
3010030,1,2014,01,06,02,21,07,00062
3010030,3,2014,01,09,03,57,25,00372
3010030,1,2014,01,15,21,05,07,00031
3010030,1,2014,01,17,18,38,07,00048
3010030,1,2014,01,17,18,53,14,00073
3010030,1,2014,01,18,14,32,10,00084
3010030,1,2014,01,24,01,11,12,00118
3010030,1,2014,01,28,05,25,08,00065
3010030,1,2014,01,28,17,35,05,00032
3010030,1,2014,02,06,00,46,07,00046
3010030,1,2014,02,08,02,19,12,00064
3010030,1,2014,02,08,11,35,08,00046
3010030,1,2014,02,10,09,53,05,00040
3010030,1,2014,02,11,04,15,11,00034
3010030,1,2014,02,13,20,15,05,00040
3010030,1,2014,02,14,19,04,08,00076
3010030,2,2014,02,18,21,03,18,00499
3010030,1,2014,02,19,00,29,06,00098
3010030,1,2014,02,20,00,42,08,00049
3010030,1,2014,02,22,07,31,12,00055
3010030,1,2014,02,25,19,55,10,00075
3010030,1,2014,03,01,05,22,09,00149
3010030,2,2014,03,06,14,53,15,00131
3010030,1,2014,03,08,03,34,09,00037
3010030,1,2014,03,09,06,07,05,00046
3010030,2,2014,03,12,05,04,19,00156
3010030,1,2014,03,17,18,03,11,00031
3010030,1,2014,03,19,02,25,05,00034
3010030,1,2014,03,20,06,05,09,00135
3010030,1,2014,03,22,03,34,14,00078
3010030,1,2014,03,24,19,17,09,00143
3010030,1,2014,03,26,04,54,05,00039
3010030,1,2014,03,27,14,21,07,00064
3010030,1,2014,03,28,23,37,09,00153
3010030,1,2014,03,28,23,39,05,00080
3010030,1,2014,03,29,10,54,14,00055
3010030,1,2014,03,30,04,28,12,00109
3010030,1,2014,03,30,12,23,10,00041
3010030,1,2014,04,03,08,24,11,00040
3010030,1,2014,04,10,13,17,12,00085
3010030,1,2014,04,10,13,19,12,00062
3010030,2,2014,04,13,18,16,18,00125
3010030,1,2014,04,16,03,36,13,00078
3010030,2,2014,04,17,03,18,15,00070
3010030,2,2014,04,18,07,53,24,00532
3010030,1,2014,04,22,06,23,10,00041
3010030,1,2014,04,24,11,55,10,00092
3010030,2,2014,04,25,08,43,18,00237
3010030,1,2014,04,26,04,15,13,00086
3010030,1,2014,04,29,15,58,06,00072
3010030,2,2014,05,05,05,02,16,00218
3010030,3,2014,05,05,05,18,29,00342
3010030,2,2014,05,13,08,35,24,00196
3010030,2,2014,05,13,10,33,23,00437
3010030,1,2014,05,13,11,49,07,00057
3010030,2,2014,06,04,02,22,19,00308
3010030,1,2014,06,07,00,13,10,00059
3010030,1,2014,06,09,06,11,08,00063
3010030,1,2014,06,13,14,20,10,00247
3010030,1,2014,06,15,02,33,08,00031
3010030,2,2014,06,16,03,19,18,00088
3010030,2,2014,06,16,05,15,24,00293
3010030,1,2014,06,17,02,43,13,00068
3010030,1,2014,06,20,01,44,07,00036
3010030,1,2014,06,21,00,09,07,00051
3010030,1,2014,06,26,00,41,07,00081
3010030,1,2014,06,28,14,51,08,00057
3010030,1,2014,06,28,16,12,13,00052
3010030,1,2014,07,03,07,30,11,00058
3010030,2,2014,07,03,07,58,15,00134
3010030,1,2014,07,07,02,48,14,00088
3010030,1,2014,07,08,07,58,08,00067
3010030,1,2014,07,09,11,30,10,00059
3010030,2,2014,07,10,17,59,21,00175
3010030,3,2014,07,12,04,23,29,00144
3010030,1,2014,07,13,04,00,06,00075
3010030,2,2014,07,16,17,25,15,00087
3010030,1,2014,07,18,02,31,07,00058
3010030,2,2014,07,19,10,43,20,00345
3010030,2,2014,07,20,10,25,21,00246
3010030,1,2014,07,20,19,47,07,00157
3010030,1,2014,07,24,14,24,10,00085
3010030,1,2014,08,16,03,45,05,00065
3010030,1,2014,08,17,10,22,09,00113
3010030,1,2014,08,21,04,40,11,00047
3010030,2,2014,08,24,17,27,17,00207
3010030,2,2014,08,26,11,23,20,00158
3010030,1,2014,08,26,16,39,14,00118
3010030,1,2014,08,27,15,44,07,00035
3010030,1,2014,08,28,01,45,05,00058
3010030,2,2014,08,29,13,05,16,00170
3010030,1,2014,08,29,16,35,11,00039
3010030,1,2014,08,29,18,19,08,00067
3010030,1,2014,08,31,05,45,06,00050
3010030,2,2014,09,02,16,32,18,00440
3010030,2,2014,09,03,16,24,18,00161
3010030,1,2014,09,04,05,35,12,00071
3010030,1,2014,09,04,05,37,09,00042
3010030,1,2014,09,05,23,11,11,00078
3010030,1,2014,09,09,11,43,09,00047
3010030,4,2014,09,16,12,28,37,01937
3010030,2,2014,09,24,21,46,17,00127
3010030,2,2014,09,24,22,31,20,00152
3010030,2,2014,09,28,15,09,18,00402
3010030,1,2014,09,30,19,24,13,00144
3010030,1,2014,10,06,13,20,07,00150
3010030,1,2014,10,12,05,28,12,00072
3010030,1,2014,10,14,00,41,13,00083
3010030,1,2014,10,17,12,34,06,00081
3010030,1,2014,10,17,18,58,10,00065
3010030,2,2014,10,27,15,36,24,00290
3010030,1,2014,10,29,02,37,05,00049
3010030,1,2014,11,02,14,02,06,00040
3010030,1,2014,11,04,23,10,07,00037
3010030,1,2014,11,08,08,55,07,00042
3010030,3,2014,11,12,09,53,26,00491
3010030,1,2014,11,14,20,57,12,00232
3010030,1,2014,11,17,09,00,12,00080
3010030,1,2014,11,19,06,16,10,00087
3010030,2,2014,11,20,10,52,23,00199
3010030,1,2014,11,20,19,06,06,00060
3010030,2,2014,11,22,22,09,17,00031
3010030,1,2014,11,27,06,18,11,00079
3010030,1,2014,12,01,04,05,10,00052
3010030,1,2014,12,02,20,53,14,00128
3010030,1,2014,12,03,01,01,09,00044
3010030,1,2014,12,04,12,35,11,00050
3010030,2,2014,12,09,20,11,17,00131
3010030,1,2014,12,13,16,20,11,00080
3010030,2,2014,12,20,18,30,23,00142
3010030,1,2014,12,23,15,23,08,00124
3010030,1,2014,12,24,03,36,10,00124
3010030,1,2014,12,25,08,06,12,00041
3010030,2,2014,12,25,20,32,21,00498
3010030,1,2014,12,31,23,02,05,00039
3010030,1,2014,12,31,23,23,13,00078
3010030,1,2014,12,31,23,50,11,00060
3010030,1,2015,01,01,15,57,13,00073
3010030,1,2015,01,02,10,51,12,00103
3010030,1,2015,01,03,04,55,14,00138
3010030,1,2015,01,05,02,35,05,00035
3010030,1,2015,01,08,07,58,07,00042
3010030,1,2015,01,23,18,11,11,00103
3010030,3,2015,01,26,07,20,33,00765
3010030,2,2015,01,26,07,21,19,00241
3010030,1,2015,01,26,07,34,14,00150
3010030,2,2015,01,30,20,31,24,00448
3010030,1,2015,02,02,18,06,10,00062
3010030,1,2015,02,06,18,07,07,00083
3010030,1,2015,02,07,15,19,09,00050
3010030,1,2015,02,09,22,37,07,00102
3010030,1,2015,02,17,08,08,14,00032
3010030,1,2015,02,17,16,20,07,00067
3010030,1,2015,02,23,17,00,13,00070
3010030,1,2015,02,25,17,58,08,00052
3010030,1,2015,02,26,04,39,07,00066
3010030,1,2015,02,28,17,41,12,00042
3010030,1,2015,03,08,00,29,05,00086
3010030,1,2015,03,12,20,03,10,00045
3010030,1,2015,03,14,00,24,06,00076
3010030,1,2015,03,14,04,47,08,00104
3010030,1,2015,03,14,08,12,06,00080
3010030,1,2015,03,16,02,33,09,00073
3010030,1,2015,03,17,23,48,11,00057
3010030,1,2015,03,18,11,29,11,00140
3010030,1,2015,03,19,00,48,05,00061
3010030,1,2015,03,20,01,56,07,00078
3010030,1,2015,03,23,21,40,09,00073
3010030,2,2015,03,24,13,53,22,00203
3010030,1,2015,03,25,16,26,13,00181
3010030,1,2015,03,26,06,28,09,00041
3010030,1,2015,03,31,06,33,07,00092
3010030,1,2015,03,31,13,00,12,00131
3010030,1,2015,04,12,14,25,06,00053
3010030,1,2015,04,12,15,26,06,00033
3010030,1,2015,04,16,16,39,08,00101
3010030,1,2015,04,19,08,02,11,00100
3010030,1,2015,04,23,02,24,13,00136
3010030,1,2015,04,24,12,00,05,00039
3010030,1,2015,05,03,13,03,14,00069
3010030,2,2015,05,03,15,54,24,00613
3010030,1,2015,05,03,23,31,07,00034
3010030,2,2015,05,13,06,14,23,00105
3010030,3,2015,05,13,22,45,25,00514
3010030,1,2015,05,15,12,31,10,00072
3010030,4,2015,05,25,14,28,41,01920
3010030,1,2015,05,27,10,58,06,00066
