station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504735,1,2013,02,25,16,24,10. ,11,00039
2504735,1,2013,02,26,01,20,05. ,10,00046
2504735,1,2013,02,26,21,47,00. ,07,00026
2504735,1,2013,02,28,01,18,44. ,12,00053
2504735,2,2013,03,18,06,54,06. ,19,00113
2504735,2,2013,03,21,14,34,49. ,18,00082
2504735,1,2013,03,31,16,47,13. ,14,00052
2504735,1,2013,04,02,03,54,40. ,11,00031
2504735,1,2013,04,04,13,43,22. ,14,00038
2504735,2,2013,04,06,05,01,00. ,20,00082
2504735,1,2013,04,10,13,39,17. ,11,00055
2504735,1,2013,04,14,10,22,54. ,08,00024
2504735,4,2013,04,14,22,25,14. ,36,00575
2504735,3,2013,04,17,21,03,50. ,29,00222
2504735,2,2013,04,19,12,10,36. ,20,00074
2504735,1,2013,04,21,12,25,32. ,12,00032
2504735,1,2013,04,21,19,27,41. ,07,00059
2504735,1,2013,04,24,15,23,29. ,11,00031
2504735,2,2013,04,29,22,02,10. ,17,00063
2504735,1,2013,05,02,09,55,30. ,11,00093
2504735,1,2013,05,05,20,22,52. ,14,00062
2504735,1,2013,05,07,10,04,38. ,12,00063
2504735,1,2013,05,13,22,59,41. ,10,00033
2504735,1,2013,05,15,18,35,18. ,12,00057
2504735,1,2013,05,16,16,12,40. ,09,00046
2504735,1,2013,05,16,16,40,05. ,13,00063
2504735,3,2013,05,18,14,48,15. ,34,00462
2504735,1,2013,05,18,18,10,15. ,09,00047
2504735,3,2013,05,24,17,33,32. ,25,00239
2504735,3,2013,05,25,11,11,59. ,26,00342
2504735,2,2013,06,04,17,33,33. ,22,00146
2504735,2,2013,06,05,09,36,36. ,21,00119
2504735,1,2013,06,06,02,50,09. ,14,00082
2504735,1,2013,06,11,07,06,20. ,10,00056
2504735,1,2013,06,20,22,19,24. ,14,00096
2504735,1,2013,06,28,13,36,42. ,14,00055
2504735,1,2013,06,30,14,02,21. ,08,00043
2504735,1,2013,07,04,00,06,20. ,14,00058
2504735,1,2013,07,11,03,18,43. ,08,00029
2504735,1,2013,07,19,02,05,43. ,07,00024
2504735,1,2013,07,19,08,45,09. ,11,00034
2504735,3,2013,07,20,01,39,33. ,28,00264
2504735,1,2013,07,20,15,06,59. ,13,00048
2504735,1,2013,07,21,18,53,42. ,12,00035
2504735,3,2013,07,23,12,02,16. ,30,00334
2504735,2,2013,07,31,06,21,06. ,15,00134
2504735,1,2013,07,31,09,14,55. ,10,00037
2504735,3,2013,08,04,12,29,13. ,34,00554
2504735,2,2013,08,10,07,56,13. ,22,00163
2504735,3,2013,08,12,21,59,44. ,25,00229
2504735,1,2013,08,13,02,19,01. ,13,00120
2504735,1,2013,08,14,14,31,49. ,13,00043
2504735,1,2013,08,22,00,28,29. ,09,00033
2504735,2,2013,08,22,02,20,16. ,17,00099
2504735,1,2013,08,28,02,09,50. ,10,00033
2504735,1,2013,08,29,00,21,18. ,14,00108
2504735,1,2013,08,29,21,45,59. ,13,00045
2504735,3,2013,09,04,09,21,34. ,33,00357
2504735,1,2013,09,05,05,19,44. ,14,00070
2504735,2,2013,09,13,04,49,47. ,22,00163
2504735,1,2013,09,18,09,28,30. ,11,00031
2504735,1,2013,09,19,07,45,01. ,11,00063
2504735,4,2013,09,20,02,25,14. ,39,00971
2504735,2,2013,09,27,07,37,40. ,20,00161
2504735,2,2013,09,30,22,37,53. ,17,00123
2504735,2,2013,10,02,01,08,14. ,17,00084
2504735,1,2013,10,11,17,22,10. ,11,00078
2504735,2,2013,10,12,02,43,31. ,23,00178
2504735,2,2013,10,17,13,32,09. ,15,00114
2504735,2,2013,10,20,00,14,59. ,22,00170
2504735,2,2013,10,20,10,07,57. ,16,00090
2504735,2,2013,10,22,10,19,00. ,16,00095
2504735,3,2013,10,26,02,12,00. ,33,00446
2504735,1,2013,10,26,06,29,00. ,09,00028
2504735,2,2013,10,26,23,36,49. ,21,00098
2504735,1,2013,10,28,03,14,30. ,11,00040
2504735,3,2013,10,30,12,22,10. ,26,00235
2504735,1,2013,11,01,00,02,01. ,11,00031
2504735,2,2013,11,03,14,25,56. ,16,00055
2504735,1,2013,11,03,17,53,40. ,12,00032
2504735,1,2013,11,04,22,47,43. ,13,00055
2504735,2,2013,11,10,07,38,24. ,18,00079
2504735,1,2013,11,16,17,15,15. ,13,00050
2504735,1,2013,11,16,20,45,34. ,12,00036
2504735,1,2013,11,19,04,12,40. ,11,00037
2504735,2,2013,11,19,14,10,40. ,16,00102
2504735,2,2013,11,21,12,38,26. ,16,00065
2504735,3,2013,11,22,04,58,05. ,26,00181
2504735,1,2013,11,26,00,43,46. ,13,00044
2504735,3,2013,12,03,18,17,05. ,26,00161
2504735,2,2013,12,05,03,43,40. ,17,00105
2504735,1,2013,12,11,12,00,36. ,13,00043
2504735,1,2013,12,14,13,07,04. ,14,00048
2504735,1,2013,12,16,04,34,26. ,10,00071
2504735,1,2013,12,18,19,15,00. ,08,00020
2504735,2,2013,12,21,01,11,20. ,16,00057
2504735,1,2013,12,21,10,35,05. ,09,00022
2504735,1,2013,12,29,10,22,52. ,13,00067
2504735,2,2013,12,31,10,03,12. ,22,00165
2504735,2,2014,01,01,23,39,48. ,18,00156
2504735,1,2014,01,06,02,21,40. ,13,00071
2504735,1,2014,01,09,03,57,51. ,07,00023
2504735,1,2014,01,18,15,35,04. ,10,00054
2504735,1,2014,01,22,11,31,46. ,14,00062
2504735,1,2014,02,04,09,35,59. ,14,00053
2504735,1,2014,02,06,02,33,06. ,11,00036
2504735,3,2014,02,08,02,18,46. ,29,00371
2504735,2,2014,02,08,11,34,34. ,21,00148
2504735,2,2014,02,09,12,50,30. ,16,00078
2504735,1,2014,02,11,04,16,01. ,11,00032
2504735,2,2014,03,02,15,14,37. ,19,00108
2504735,2,2014,03,17,18,03,04. ,21,00150
2504735,1,2014,03,19,07,23,27. ,11,00057
2504735,1,2014,03,26,04,54,21. ,08,00033
2504735,2,2014,03,29,10,54,30. ,15,00043
2504735,2,2014,03,30,20,12,20. ,22,00115
2504735,2,2014,04,01,13,09,21. ,22,00148
2504735,2,2014,04,03,08,23,30. ,16,00065
2504735,1,2014,04,05,10,17,20. ,08,00023
2504735,2,2014,04,13,18,16,14. ,22,00322
2504735,3,2014,04,17,03,17,46. ,29,00262
2504735,1,2014,04,17,23,44,34. ,09,00029
2504735,1,2014,04,18,07,53,41. ,10,00033
2504735,2,2014,04,21,04,30,45. ,18,00077
2504735,2,2014,04,22,13,58,27. ,17,00090
2504735,1,2014,04,25,08,43,50. ,11,00050
2504735,3,2014,05,05,05,19,07. ,25,00166
2504735,1,2014,05,17,08,20,40. ,09,00036
2504735,2,2014,06,04,02,22,51. ,21,00119
2504735,1,2014,06,07,08,59,09. ,11,00085
2504735,1,2014,06,08,14,25,10. ,14,00051
2504735,2,2014,06,09,06,11,00. ,18,00142
2504735,1,2014,06,15,02,32,46. ,14,00048
2504735,3,2014,06,16,03,19,36. ,26,00150
2504735,4,2014,06,16,05,15,02. ,36,00720
2504735,2,2014,06,17,02,43,51. ,20,00082
2504735,1,2014,06,22,18,09,57. ,09,00035
2504735,2,2014,06,27,06,55,56. ,15,00086
2504735,1,2014,07,05,00,17,14. ,10,00047
2504735,1,2014,07,05,07,43,10. ,12,00032
2504735,2,2014,07,06,00,00,00. ,16,00086
2504735,1,2014,07,10,17,59,10. ,09,00033
2504735,3,2014,07,12,04,22,27. ,31,00344
2504735,1,2014,07,12,04,26,20. ,06,00016
2504735,1,2014,07,12,04,59,55. ,14,00055
2504735,2,2014,07,16,17,24,58. ,22,00189
2504735,2,2014,07,20,10,25,50. ,15,00067
2504735,2,2014,07,30,23,57,18. ,17,00143
2504735,1,2014,08,18,03,16,30. ,11,00031
2504735,1,2014,08,21,04,40,30. ,13,00045
2504735,2,2014,08,26,11,23,29. ,18,00086
2504735,2,2014,08,29,16,35,19. ,20,00101
2504735,2,2014,08,31,05,44,40. ,17,00125
2504735,1,2014,09,06,23,34,58. ,12,00055
2504735,2,2014,09,16,12,28,56. ,21,00114
2504735,3,2014,09,24,21,45,59. ,34,00518
2504735,3,2014,09,24,22,31,09. ,31,00402
2504735,1,2014,10,06,00,09,38. ,11,00070
2504735,1,2014,10,15,12,51,50. ,11,00058
2504735,2,2014,11,08,08,54,40. ,16,00072
2504735,1,2014,11,12,09,54,07. ,11,00033
2504735,1,2014,11,12,19,08,40. ,11,00089
2504735,3,2014,11,20,10,51,57. ,27,00218
2504735,2,2014,11,20,19,06,36. ,18,00118
2504735,2,2014,11,23,01,46,07. ,17,00069
2504735,2,2014,12,03,01,00,45. ,16,00064
2504735,1,2014,12,07,22,00,24. ,13,00073
2504735,2,2014,12,14,04,47,25. ,15,00065
2504735,2,2014,12,20,18,30,12. ,24,00228
2504735,1,2014,12,20,18,50,29. ,09,00037
2504735,2,2014,12,25,08,06,20. ,21,00119
2504735,1,2014,12,31,23,23,51. ,11,00049
2504735,1,2015,01,01,14,02,02. ,08,00032
2504735,1,2015,01,03,04,55,51. ,11,00054
2504735,1,2015,01,18,03,18,00. ,08,00044
2504735,1,2015,01,20,07,35,51. ,09,00026
2504735,1,2015,01,22,08,05,39. ,11,00076
2504735,2,2015,01,23,18,11,32. ,16,00102
2504735,2,2015,01,26,07,20,35. ,16,00055
2504735,1,2015,02,11,04,24,26. ,09,00040
2504735,1,2015,02,15,09,14,50. ,08,00019
2504735,2,2015,02,17,08,07,40. ,16,00058
2504735,1,2015,02,17,13,48,00. ,14,00043
2504735,2,2015,02,26,10,12,09. ,16,00073
2504735,2,2015,03,12,20,02,54. ,15,00075
2504735,1,2015,03,19,10,34,30. ,08,00026
2504735,1,2015,03,27,12,05,08. ,14,00046
2504735,1,2015,03,27,21,32,34. ,11,00038
2504735,1,2015,04,03,04,05,30. ,10,00034
2504735,1,2015,04,12,14,25,37. ,12,00046
2504735,2,2015,04,16,16,39,12. ,15,00106
2504735,1,2015,04,23,02,24,16. ,10,00060
2504735,3,2015,05,03,13,03,06. ,28,00312
2504735,1,2015,05,08,15,30,11. ,09,00027
2504735,3,2015,05,13,06,13,33. ,29,00228
2504735,1,2015,05,13,22,45,20. ,11,00047
2504735,3,2015,05,15,12,30,47. ,26,00226
2504735,2,2015,05,25,14,28,30. ,21,00101
2504735,1,2015,05,30,01,07,27. ,14,00049
2504735,2,2015,05,30,20,27,10. ,23,00115
2504735,1,2015,06,13,05,56,58. ,08,00025
2504735,2,2015,06,19,09,35,28. ,16,00106
2504735,1,2015,06,22,05,31,02. ,11,00046
2504735,1,2015,06,22,11,18,49. ,11,00028
2504735,2,2015,06,27,16,57,34. ,21,00218
2504735,1,2015,06,29,19,07,39. ,14,00094
2504735,1,2015,07,02,15,06,29. ,10,00035
2504735,1,2015,07,04,13,24,40. ,09,00031
2504735,2,2015,07,14,22,17,02. ,15,00073
2504735,3,2015,07,21,18,17,08. ,25,00162
2504735,2,2015,07,30,17,16,10. ,23,00210
2504735,1,2015,08,01,23,25,24. ,11,00051
2504735,2,2015,08,03,14,30,29. ,20,00119
2504735,3,2015,08,05,20,56,23. ,33,00492
2504735,4,2015,08,06,18,22,45. ,36,00540
2504735,3,2015,08,14,05,13,46. ,26,00218
2504735,1,2015,08,16,08,44,43. ,10,00036
2504735,1,2015,08,24,14,49,59. ,13,00058
2504735,2,2015,08,28,23,46,49. ,22,00134
2504735,1,2015,09,04,01,52,50. ,14,00041
2504735,1,2015,09,07,01,45,27. ,12,00073
2504735,1,2015,09,12,05,49,59. ,13,00044
2504735,2,2015,09,12,11,45,15. ,15,00066
2504735,1,2015,09,15,20,50,05. ,13,00075
2504735,1,2015,09,22,17,57,09. ,10,00029
2504735,1,2015,10,01,20,10,54. ,12,00058
2504735,1,2015,10,06,18,32,59. ,10,00033
2504735,4,2015,10,21,15,04,59. ,37,00934
2504735,1,2015,10,27,12,44,45. ,14,00067
2504735,1,2015,11,07,22,45,20. ,12,00043
2504735,2,2015,11,19,12,39,34. ,17,00169
2504735,3,2015,11,19,18,33,15. ,27,00312
2504735,1,2015,11,20,08,16,13. ,09,00049
2504735,2,2015,11,20,15,44,43. ,17,00082
2504735,2,2015,11,22,08,20,54. ,19,00167
2504735,1,2015,12,02,07,48,59. ,12,00036
2504735,1,2015,12,02,13,42,00. ,11,00045
2504735,2,2015,12,04,09,42,38. ,15,00111
2504735,1,2015,12,08,01,23,11. ,12,00046
2504735,1,2015,12,21,17,00,52. ,11,00046
2504735,1,2015,12,22,02,00,06. ,11,00059
2504735,1,2016,01,14,12,27,40. ,10,00026
2504735,2,2016,01,15,04,29,22. ,19,00110
2504735,2,2016,01,19,18,49,48. ,15,00079
2504735,3,2016,01,25,02,13,31. ,26,00344
2504735,2,2016,01,26,20,38,21. ,19,00097
2504735,1,2016,02,02,14,33,09. ,12,00033
2504735,1,2016,02,04,03,00,03. ,11,00038
2504735,1,2016,02,07,10,10,07. ,09,00048
2504735,2,2016,02,14,15,29,36. ,17,00117
2504735,2,2016,02,19,22,14,10. ,16,00073
2504735,1,2016,02,22,03,03,56. ,08,00028
2504735,1,2016,02,25,01,11,30. ,11,00046
2504735,2,2016,03,21,08,03,20. ,15,00069
2504735,1,2016,03,22,14,34,39. ,07,00045
2504735,1,2016,04,18,08,24,30. ,13,00075
2504735,3,2016,04,20,21,20,02. ,26,00214
2504735,2,2016,04,27,00,02,00. ,18,00101
2504735,1,2016,05,05,01,11,04. ,09,00038
2504735,2,2016,05,16,21,23,33. ,19,00085
2504735,1,2016,05,23,23,17,46. ,10,00068
2504735,1,2016,05,28,18,03,03. ,09,00035
2504735,1,2016,06,10,13,16,45. ,12,00097
2504735,2,2016,06,12,07,55,00. ,15,00051
2504735,2,2016,06,27,07,57,31. ,21,00098
2504735,2,2016,07,09,09,54,49. ,18,00098
2504735,1,2016,07,17,13,24,43. ,11,00037
2504735,1,2016,07,19,16,28,10. ,14,00099
2504735,1,2016,07,20,07,26,11. ,12,00038
2504735,4,2016,07,27,23,47,33. ,38,00690
2504735,2,2016,07,28,05,19,20. ,16,00087
2504735,1,2016,08,13,12,57,12. ,11,00072
2504735,2,2016,08,15,03,49,30. ,17,00107
2504735,3,2016,08,15,16,04,56. ,29,00323
2504735,1,2016,08,17,11,56,42. ,14,00087
2504735,2,2016,08,19,21,07,57. ,22,00176
2504735,1,2016,08,22,15,11,52. ,12,00041
2504735,1,2016,08,30,17,08,04. ,08,00054
2504735,1,2016,08,31,05,05,30. ,11,00032
2504735,1,2016,09,07,13,29,26. ,12,00039
2504735,2,2016,09,09,20,53,43. ,21,00095
2504735,2,2016,09,11,12,22,31. ,16,00078
2504735,1,2016,09,13,19,13,16. ,10,00034
2504735,1,2016,10,14,19,21,42. ,09,00028
2504735,2,2016,10,16,16,37,33. ,22,00128
2504735,1,2016,10,16,16,59,16. ,12,00045
2504735,1,2016,10,20,11,50,20. ,14,00044
2504735,1,2016,11,02,07,38,00. ,09,00027
2504735,1,2016,11,10,07,21,33. ,10,00030
2504735,3,2016,11,12,06,43,20. ,27,00204
2504735,1,2016,11,21,07,00,06. ,11,00036
2504735,1,2016,11,22,03,26,12. ,13,00046
2504735,4,2016,11,22,06,00,01. ,43,01249
2504735,2,2016,11,22,06,03,00. ,22,00112
2504735,1,2016,11,22,06,04,00. ,14,00060
2504735,2,2016,11,22,06,08,29. ,18,00084
2504735,3,2016,11,22,06,10,20. ,25,00166
2504735,1,2016,11,22,06,11,20. ,10,00037
2504735,1,2016,11,22,06,20,50. ,14,00052
2504735,1,2016,11,22,06,22,50. ,06,00029
2504735,2,2016,11,22,06,28,36. ,16,00083
2504735,2,2016,11,22,06,39,59. ,21,00112
2504735,1,2016,11,22,06,40,50. ,05,00023
2504735,2,2016,11,22,06,42,50. ,20,00095
2504735,2,2016,11,22,06,51,12. ,23,00149
2504735,1,2016,11,22,06,52,10. ,09,00032
2504735,3,2016,11,22,08,40,06. ,25,00153
2504735,1,2016,11,22,09,03,32. ,14,00045
2504735,1,2016,11,22,09,04,30. ,11,00044
2504735,1,2016,11,22,09,08,24. ,10,00035
2504735,2,2016,11,22,09,09,20. ,18,00098
2504735,1,2016,11,22,10,09,51. ,12,00035
2504735,2,2016,11,22,10,31,47. ,20,00092
2504735,2,2016,11,22,10,38,10. ,23,00136
2504735,2,2016,11,22,12,32,33. ,18,00077
2504735,2,2016,11,22,13,26,31. ,17,00069
2504735,1,2016,11,22,16,32,47. ,11,00045
2504735,1,2016,11,22,18,49,39. ,14,00061
2504735,3,2016,11,22,23,04,10. ,33,00470
2504735,1,2016,11,23,02,41,33. ,13,00050
2504735,1,2016,11,23,03,13,13. ,12,00042
2504735,2,2016,11,23,06,06,12. ,16,00075
2504735,2,2016,11,23,06,59,13. ,17,00080
2504735,1,2016,11,23,11,33,21. ,13,00056
2504735,1,2016,11,23,19,57,11. ,12,00055
2504735,2,2016,11,23,20,02,52. ,16,00064
2504735,1,2016,11,24,05,49,55. ,11,00039
2504735,3,2016,11,24,06,23,48. ,30,00378
2504735,1,2016,11,24,06,26,40. ,07,00029
2504735,1,2016,11,24,06,42,41. ,09,00028
2504735,1,2016,11,24,09,37,40. ,08,00026
2504735,1,2016,11,24,13,48,27. ,14,00054
2504735,2,2016,11,25,09,20,10. ,18,00097
2504735,1,2016,11,26,19,08,22. ,12,00039
2504735,1,2016,11,27,19,18,13. ,13,00050
2504735,2,2016,11,27,21,50,31. ,21,00131
2504735,2,2016,11,28,07,17,05. ,16,00096
2504735,2,2016,11,28,17,46,31. ,15,00059
2504735,1,2016,11,28,19,24,38. ,11,00036
2504735,1,2016,11,30,12,33,07. ,11,00043
2504735,1,2016,12,01,11,12,50. ,10,00037
2504735,2,2016,12,02,08,03,30. ,17,00062
2504735,2,2016,12,04,08,35,02. ,17,00084
2504735,2,2016,12,04,14,33,28. ,19,00077
2504735,2,2016,12,04,14,36,23. ,18,00074
2504735,2,2016,12,04,20,42,37. ,16,00063
2504735,3,2016,12,08,17,16,00. ,25,00178
2504735,1,2016,12,19,05,12,59. ,10,00031
2504735,2,2016,12,20,01,41,26. ,19,00111
2504735,2,2016,12,23,11,27,58. ,19,00096
2504735,2,2016,12,24,02,25,31. ,15,00069
2504735,3,2016,12,28,21,39,00. ,32,00394
2504735,2,2016,12,28,21,53,31. ,15,00064
2504735,3,2016,12,31,05,08,39. ,30,00331
2504735,1,2017,01,03,03,37,30. ,11,00038
2504735,4,2017,01,05,00,44,11. ,40,00835
2504735,3,2017,01,05,02,53,32. ,33,00466
2504735,1,2017,01,08,13,16,01. ,13,00067
2504735,2,2017,01,11,09,06,30. ,17,00207
2504735,1,2017,01,12,02,13,10. ,11,00044
2504735,1,2017,01,18,17,19,53. ,13,00051
2504735,1,2017,02,07,20,04,16. ,10,00038
2504735,1,2017,02,09,05,09,09. ,14,00077
2504735,2,2017,02,11,06,05,43. ,21,00144
2504735,2,2017,02,11,06,39,11. ,17,00151
2504735,1,2017,02,19,18,20,10. ,14,00050
2504735,1,2017,02,26,23,54,57. ,12,00086
2504735,3,2017,02,27,00,03,44. ,26,00235
2504735,1,2017,02,27,03,09,40. ,09,00055
2504735,1,2017,02,27,14,20,16. ,07,00035
2504735,4,2017,02,28,16,49,14. ,39,00703
2504735,3,2017,03,01,15,43,10. ,26,00191
2504735,2,2017,03,05,19,05,02. ,18,00092
2504735,3,2017,03,12,04,58,01. ,30,00323
2504735,2,2017,03,22,09,21,25. ,18,00081
2504735,2,2017,04,09,07,20,28. ,17,00090
2504735,1,2017,04,10,03,11,20. ,12,00058
2504735,1,2017,04,12,03,11,25. ,11,00038
2504735,1,2017,04,20,02,14,02. ,10,00042
2504735,1,2017,04,20,02,16,00. ,12,00037
2504735,2,2017,04,23,19,09,27. ,20,00115
2504735,2,2017,06,19,05,51,34. ,16,00069
2504735,3,2017,07,07,21,48,49. ,27,00317
2504735,1,2017,07,08,20,49,10. ,10,00041
2504735,1,2017,07,09,03,36,50. ,08,00050
2504735,1,2017,07,12,10,55,10. ,09,00040
2504735,1,2017,07,15,12,02,55. ,11,00036
2504735,3,2017,07,20,09,11,38. ,26,00257
2504735,1,2017,07,20,10,15,23. ,09,00025
2504735,1,2017,07,26,00,50,54. ,13,00085
2504735,1,2017,07,30,21,46,23. ,10,00025
2504735,3,2017,08,02,02,02,17. ,25,00224
2504735,1,2017,08,02,07,16,32. ,10,00032
2504735,1,2017,08,10,09,37,19. ,09,00027
2504735,1,2017,08,14,18,12,00. ,09,00032
2504735,1,2017,08,20,13,04,52. ,13,00048
2504735,2,2017,08,22,15,12,21. ,16,00085
2504735,2,2017,08,26,04,20,35. ,16,00092
2504735,1,2017,08,27,11,26,10. ,12,00077
2504735,1,2017,09,11,18,41,03. ,13,00065
2504735,1,2017,09,17,18,25,12. ,12,00057
2504735,2,2017,09,19,02,06,02. ,16,00078
2504735,2,2017,09,20,05,18,22. ,20,00149
2504735,1,2017,09,21,01,38,41. ,13,00047
2504735,2,2017,09,27,05,23,41. ,16,00046
2504735,2,2017,09,28,16,11,46. ,19,00125
2504735,2,2017,10,01,10,25,17. ,18,00130
2504735,1,2017,10,01,14,31,44. ,12,00042
2504735,2,2017,10,06,17,00,20. ,17,00069
2504735,4,2017,10,06,23,56,52. ,38,00908
2504735,2,2017,10,07,00,00,50. ,18,00173
2504735,2,2017,10,12,15,13,12. ,15,00052
2504735,2,2017,10,19,21,50,40. ,15,00138
2504735,1,2017,10,22,01,26,18. ,09,00042
2504735,1,2017,11,02,22,31,29. ,14,00063
2504735,2,2017,11,03,21,38,16. ,17,00083
2504735,2,2017,11,11,01,39,01. ,17,00084
2504735,1,2017,11,13,07,25,30. ,09,00029
2504735,2,2017,11,17,10,02,59. ,19,00096
2504735,1,2017,12,06,00,22,20. ,08,00041
2504735,2,2017,12,16,02,59,55. ,16,00047
2504735,1,2017,12,19,06,55,00. ,11,00064
2504735,1,2018,01,06,00,55,00. ,07,00025
2504735,1,2018,01,07,18,20,20. ,11,00033
2504735,1,2018,01,24,02,32,35. ,12,00050
2504735,1,2018,01,24,19,53,10. ,11,00029
2504735,1,2018,01,24,22,55,56. ,12,00056
2504735,1,2018,01,25,18,26,10. ,07,00056
2504735,1,2018,02,18,19,02,08. ,14,00058
2504735,1,2018,02,19,18,49,21. ,10,00039
2504735,3,2018,02,26,01,28,56. ,32,00532
2504735,1,2018,02,26,02,37,52. ,13,00090
2504735,1,2018,02,28,07,57,57. ,12,00075
2504735,2,2018,03,23,06,33,12. ,18,00065
2504735,3,2018,03,30,08,17,50. ,28,00273
2504735,1,2018,04,04,16,37,20. ,12,00074
2504735,2,2018,04,12,22,38,20. ,17,00087
2504735,2,2018,05,05,15,43,44. ,15,00095
2504735,1,2018,05,10,19,57,42. ,12,00095
2504735,1,2018,05,11,20,22,11. ,12,00068
2504735,1,2018,05,13,01,50,17. ,14,00049
2504735,1,2018,05,17,12,13,21. ,12,00033
2504735,2,2018,05,26,23,02,04. ,18,00123
2504735,1,2018,06,13,17,04,29. ,09,00035
2504735,1,2018,06,20,10,42,10. ,14,00093
2504735,1,2018,07,07,20,24,52. ,12,00034
2504735,2,2018,07,12,17,40,05. ,15,00055
2504735,2,2018,07,17,04,34,40. ,20,00086
2504735,1,2018,07,17,04,43,20. ,12,00076
2504735,2,2018,07,19,20,52,16. ,16,00104
2504735,1,2018,07,22,19,09,43. ,10,00076
2504735,2,2018,07,26,02,46,27. ,15,00078
2504735,3,2018,07,31,17,42,30. ,29,00314
2504735,3,2018,08,08,18,07,29. ,32,00370
2504735,1,2018,08,10,08,27,24. ,08,00055
2504735,3,2018,08,11,06,11,25. ,26,00333
2504735,1,2018,08,13,05,21,25. ,12,00073
2504735,1,2018,08,25,02,18,00. ,06,00044
2504735,3,2018,09,05,05,11,38. ,30,00294
2504735,2,2018,09,11,04,27,52. ,16,00100
2504735,2,2018,09,14,10,54,19. ,20,00137
2504735,2,2018,09,14,14,35,39. ,16,00073
2504735,2,2018,09,19,01,22,20. ,15,00068
2504735,2,2018,09,19,09,01,50. ,15,00112
2504735,1,2018,09,24,00,06,01. ,11,00040
2504735,1,2018,09,25,12,31,53. ,11,00033
2504735,2,2018,09,28,04,32,36. ,15,00116
2504735,1,2018,10,02,12,28,19. ,12,00043
2504735,2,2018,10,09,04,52,24. ,16,00055
2504735,1,2018,10,12,13,16,36. ,14,00041
2504735,1,2018,10,20,10,51,33. ,12,00040
2504735,1,2018,10,21,05,14,00. ,10,00046
2504735,3,2018,10,22,19,47,31. ,32,00433
2504735,1,2018,10,23,20,07,00. ,08,00030
2504735,2,2018,10,26,03,36,34. ,24,00170
2504735,2,2018,10,27,09,08,17. ,16,00077
2504735,1,2018,10,28,23,46,56. ,11,00058
2504735,2,2018,10,30,11,30,13. ,15,00075
2504735,3,2018,11,23,23,30,25. ,26,00207
2504735,2,2018,11,27,08,34,30. ,15,00053
2504735,3,2018,12,08,10,54,15. ,32,00490
2504735,2,2018,12,12,17,50,23. ,17,00083
2504735,1,2018,12,14,17,05,10. ,09,00030
2504735,1,2018,12,16,01,29,10. ,08,00022
2504735,1,2018,12,21,13,13,42. ,11,00088
2504735,2,2018,12,31,23,10,30. ,22,00155
2504735,1,2019,01,06,17,34,57. ,12,00043
2504735,1,2019,01,13,21,15,04. ,14,00059
2504735,2,2019,01,14,13,24,20. ,19,00074
2504735,2,2019,01,18,21,47,08. ,16,00052
2504735,2,2019,02,03,10,01,26. ,15,00074
2504735,2,2019,02,23,15,49,21. ,23,00172
2504735,1,2019,02,24,09,33,49. ,13,00062
2504735,1,2019,03,02,06,03,51. ,10,00030
2504735,1,2019,03,02,12,25,40. ,10,00030
2504735,1,2019,03,07,04,26,48. ,13,00046
2504735,2,2019,03,11,02,11,31. ,17,00068
2504735,1,2019,03,26,03,30,45. ,10,00031
2504735,1,2019,03,29,05,40,06. ,14,00075
2504735,1,2019,03,29,17,47,58. ,13,00041
2504735,1,2019,03,30,03,01,10. ,07,00037
2504735,1,2019,04,05,18,59,50. ,09,00029
2504735,1,2019,04,25,21,00,43. ,07,00031
2504735,1,2019,04,27,09,57,40. ,10,00040
2504735,1,2019,05,04,11,42,11. ,08,00036
2504735,1,2019,05,13,18,59,52. ,14,00052
2504735,1,2019,05,18,10,18,53. ,09,00034
2504735,1,2019,05,27,04,04,28. ,08,00036
2504735,1,2019,06,05,06,09,52. ,12,00044
2504735,1,2019,06,11,10,21,50. ,09,00030
2504735,1,2019,06,12,19,35,44. ,10,00041
2504735,3,2019,06,17,08,00,26. ,33,00468
2504735,3,2019,06,18,22,22,50. ,26,00224
2504735,2,2019,07,17,00,25,56. ,17,00108
2504735,1,2019,07,17,18,01,12. ,12,00045
2504735,3,2019,07,28,03,33,24. ,25,00145
2504735,1,2019,07,30,05,39,30. ,09,00031
2504735,4,2019,08,04,19,23,19. ,40,01310
2504735,1,2019,08,15,17,52,52. ,08,00070
2504735,2,2019,08,24,13,53,12. ,19,00096
2504735,1,2019,09,06,00,02,42. ,13,00085
2504735,1,2019,09,12,01,45,17. ,14,00061
2504735,1,2019,09,19,08,49,50. ,07,00033
2504735,2,2019,09,30,01,02,52. ,18,00126
2504735,1,2019,10,06,15,03,50. ,12,00045
2504735,1,2019,10,16,03,03,09. ,10,00035
2504735,2,2019,11,03,14,02,58. ,17,00139
2504735,2,2019,11,08,18,18,30. ,17,00093
2504735,1,2019,12,03,10,18,43. ,12,00039
2504735,2,2019,12,04,10,39,03. ,15,00063
2504735,1,2019,12,05,22,35,33. ,11,00067
2504735,3,2019,12,07,12,34,00. ,25,00245
2504735,2,2019,12,11,18,39,25. ,24,00207
2504735,1,2019,12,26,18,27,21. ,12,00039
2504735,2,2020,01,03,03,24,20. ,20,00085
2504735,1,2020,01,14,04,54,28. ,11,00052
2504735,3,2020,01,14,13,26,10. ,27,00212
