station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205520,1,2011,10,09,07,51,35. ,14,00191
2205520,1,2011,10,09,13,17,49. ,05,00068
2205520,3,2011,10,10,11,46,20. ,25,00410
2205520,1,2011,10,11,23,59,45. ,11,00113
2205520,2,2011,10,12,01,40,16. ,16,00245
2205520,2,2011,10,13,04,54,48. ,15,00276
2205520,1,2011,10,14,15,25,51. ,09,00118
2205520,1,2011,10,14,19,59,59. ,08,00093
2205520,2,2011,10,15,00,11,00. ,18,00309
2205520,1,2011,10,15,22,34,10. ,14,00169
2205520,1,2011,10,16,22,09,34. ,07,00117
2205520,1,2011,10,17,03,27,21. ,09,00094
2205520,1,2011,10,17,11,18,02. ,05,00136
2205520,1,2011,10,17,18,15,52. ,09,00073
2205520,1,2011,10,17,20,15,21. ,06,00077
2205520,1,2011,10,18,06,30,02. ,09,00091
2205520,2,2011,10,18,13,23,36. ,18,00242
2205520,2,2011,10,18,18,06,15. ,20,00487
2205520,1,2011,10,19,08,44,00. ,06,00108
2205520,1,2011,10,19,11,19,12. ,12,00127
2205520,1,2011,10,20,06,22,37. ,05,00039
2205520,1,2011,10,21,17,04,51. ,07,00052
2205520,1,2011,10,22,15,14,14. ,08,00122
2205520,1,2011,10,22,17,57,58. ,09,00145
2205520,1,2011,10,23,21,05,34. ,05,00076
2205520,2,2011,10,24,01,32,21. ,24,01023
2205520,1,2011,10,24,03,59,06. ,05,00064
2205520,2,2011,10,25,06,37,42. ,16,00262
2205520,1,2011,10,25,12,23,07. ,07,00170
2205520,1,2011,10,25,15,11,45. ,08,00068
2205520,1,2011,10,25,17,51,04. ,05,00084
2205520,1,2011,10,26,02,09,24. ,14,00115
2205520,2,2011,10,27,07,50,29. ,18,00501
2205520,2,2011,10,28,08,20,33. ,21,00962
2205520,2,2011,10,28,11,06,56. ,21,00436
2205520,1,2011,10,28,12,03,09. ,05,00064
2205520,1,2011,10,28,15,59,41. ,12,00148
2205520,1,2011,10,29,02,52,20. ,08,00086
2205520,3,2011,10,29,15,24,57. ,27,00754
2205520,1,2011,10,29,20,24,30. ,12,00160
2205520,1,2011,10,30,10,01,42. ,07,00083
2205520,1,2011,10,31,08,08,51. ,08,00090
2205520,1,2011,10,31,09,32,04. ,09,00108
2205520,1,2011,11,01,16,38,31. ,11,00143
2205520,2,2011,11,02,00,26,56. ,19,00386
2205520,1,2011,11,02,00,28,22. ,05,00075
2205520,2,2011,11,02,10,43,37. ,18,00374
2205520,1,2011,11,03,00,10,49. ,07,00076
2205520,1,2011,11,03,09,20,54. ,08,00105
2205520,1,2011,11,03,13,24,37. ,11,00158
2205520,1,2011,11,03,15,25,26. ,12,00280
2205520,1,2011,11,03,17,27,27. ,06,00074
2205520,1,2011,11,05,10,27,52. ,08,00226
2205520,2,2011,11,06,08,43,54. ,21,00362
2205520,1,2011,11,06,17,40,56. ,12,00119
2205520,1,2011,11,06,17,42,38. ,13,00127
2205520,1,2011,11,07,05,51,22. ,06,00113
2205520,1,2011,11,08,07,13,39. ,08,00090
2205520,2,2011,11,08,22,53,05. ,15,00169
2205520,2,2011,11,09,06,16,49. ,21,00422
2205520,1,2011,11,09,22,34,15. ,08,00093
2205520,2,2011,11,10,01,05,17. ,24,00464
2205520,1,2011,11,10,03,54,12. ,05,00055
2205520,1,2011,11,10,05,39,18. ,08,00120
2205520,1,2011,11,10,17,04,41. ,13,00185
2205520,1,2011,11,11,16,52,27. ,12,00187
2205520,1,2011,11,11,21,07,20. ,10,00098
2205520,2,2011,11,12,02,24,37. ,20,00449
2205520,2,2011,11,13,22,31,19. ,15,00271
2205520,1,2011,11,15,23,06,40. ,05,00084
2205520,1,2011,11,16,17,34,21. ,09,00092
2205520,1,2011,11,17,01,19,41. ,10,00145
2205520,1,2011,11,17,16,49,35. ,05,00086
2205520,3,2011,11,17,17,34,42. ,27,00919
2205520,1,2011,11,18,07,01,10. ,07,00063
2205520,1,2011,11,19,22,06,36. ,10,00089
2205520,1,2011,11,20,02,37,14. ,14,00164
2205520,2,2011,11,20,08,48,11. ,18,00344
2205520,2,2011,11,20,23,11,25. ,19,00313
2205520,1,2011,11,20,23,36,07. ,08,00134
2205520,1,2011,11,21,18,48,56. ,07,00060
2205520,2,2011,11,22,11,35,53. ,15,00177
2205520,1,2011,11,22,12,04,53. ,10,00207
2205520,1,2011,11,23,11,54,47. ,05,00066
2205520,1,2011,11,23,22,32,56. ,09,00102
2205520,2,2011,11,24,04,24,56. ,21,00333
2205520,2,2011,11,25,22,16,31. ,15,00309
2205520,3,2011,11,26,10,43,35. ,25,00633
2205520,1,2011,11,27,10,08,17. ,07,00071
2205520,2,2011,11,28,07,25,53. ,16,00261
2205520,1,2011,11,28,12,11,16. ,06,00095
2205520,3,2011,11,29,03,53,44. ,25,00694
2205520,1,2011,11,29,08,33,35. ,07,00079
2205520,1,2011,11,30,12,08,49. ,05,00057
2205520,3,2011,11,30,21,55,30. ,27,00669
2205520,2,2011,12,02,09,50,42. ,21,00510
2205520,1,2011,12,02,16,39,51. ,09,00087
2205520,2,2011,12,02,17,58,56. ,22,00665
2205520,3,2011,12,03,13,16,48. ,26,00593
2205520,1,2011,12,03,15,43,04. ,07,00055
2205520,1,2011,12,04,02,50,39. ,08,00099
2205520,1,2011,12,05,03,45,22. ,10,00169
2205520,2,2011,12,05,04,20,18. ,20,00284
2205520,1,2011,12,05,22,38,54. ,09,00106
2205520,1,2011,12,06,06,04,49. ,05,00054
2205520,1,2011,12,06,08,25,30. ,12,00140
2205520,2,2011,12,06,10,26,24. ,20,00264
2205520,1,2011,12,06,12,17,12. ,05,00049
2205520,1,2011,12,07,05,53,10. ,06,00089
2205520,1,2011,12,07,08,34,00. ,05,00116
2205520,1,2011,12,08,04,27,29. ,08,00078
2205520,1,2011,12,08,23,32,44. ,13,00243
2205520,1,2011,12,09,07,17,42. ,13,00217
2205520,2,2011,12,09,12,57,24. ,22,00357
2205520,1,2011,12,10,01,11,00. ,05,00100
2205520,1,2011,12,10,03,01,34. ,08,00096
2205520,4,2011,12,10,15,08,25. ,36,02882
2205520,1,2011,12,10,16,50,47. ,12,00169
2205520,1,2011,12,11,16,07,05. ,14,00229
2205520,1,2011,12,12,05,43,56. ,07,00204
2205520,1,2011,12,12,11,34,22. ,14,00159
2205520,2,2011,12,13,02,20,07. ,15,00375
2205520,1,2011,12,13,15,44,37. ,08,00080
2205520,1,2011,12,14,02,49,46. ,08,00123
2205520,2,2011,12,14,17,37,43. ,17,00342
2205520,1,2011,12,15,11,50,09. ,07,00079
2205520,1,2011,12,16,14,27,48. ,08,00073
2205520,1,2011,12,16,18,46,38. ,13,00143
2205520,1,2011,12,17,12,22,20. ,05,00083
2205520,1,2011,12,17,18,15,40. ,07,00108
2205520,1,2011,12,18,11,49,51. ,07,00129
2205520,2,2011,12,18,15,09,09. ,17,00228
2205520,2,2011,12,19,12,55,23. ,17,00309
2205520,1,2011,12,20,11,13,35. ,13,00223
2205520,1,2011,12,21,01,56,59. ,05,00142
2205520,2,2011,12,21,11,07,21. ,15,00130
2205520,1,2011,12,22,05,11,20. ,06,00062
2205520,1,2011,12,22,16,09,06. ,06,00095
2205520,1,2011,12,24,03,15,44. ,09,00138
2205520,2,2011,12,25,00,11,26. ,17,00227
2205520,1,2011,12,25,01,13,54. ,10,00119
2205520,1,2011,12,25,08,56,42. ,06,00098
2205520,1,2011,12,26,00,55,02. ,08,00120
2205520,1,2011,12,26,10,24,32. ,06,00055
2205520,2,2011,12,27,02,56,19. ,21,00443
2205520,2,2011,12,27,07,29,07. ,18,00391
2205520,2,2011,12,27,16,33,45. ,24,00499
2205520,1,2011,12,27,19,44,08. ,11,00151
2205520,1,2011,12,28,02,43,00. ,14,00223
2205520,1,2011,12,28,13,01,00. ,05,00062
2205520,1,2011,12,30,12,23,39. ,10,00119
2205520,3,2011,12,30,18,35,00. ,28,00862
2205520,2,2011,12,31,02,52,35. ,15,00184
2205520,1,2011,12,31,04,11,50. ,11,00204
2205520,2,2011,12,31,19,29,17. ,15,00236
2205520,2,2012,01,01,14,31,10. ,18,00134
2205520,1,2012,01,01,16,50,06. ,12,00197
2205520,1,2012,01,04,08,14,04. ,07,00174
2205520,1,2012,01,06,00,22,04. ,13,00166
2205520,2,2012,01,06,01,47,19. ,17,00208
2205520,1,2012,01,06,08,29,23. ,06,00054
2205520,1,2012,01,06,10,17,08. ,06,00096
2205520,1,2012,01,07,04,20,07. ,06,00091
2205520,1,2012,01,07,19,43,51. ,09,00064
2205520,2,2012,01,07,21,31,16. ,19,00305
2205520,1,2012,01,08,10,51,55. ,08,00172
2205520,1,2012,01,08,13,15,34. ,13,00238
2205520,2,2012,01,08,13,41,36. ,18,00383
2205520,1,2012,01,08,21,28,37. ,05,00053
2205520,1,2012,01,09,02,04,13. ,10,00134
2205520,3,2012,01,09,07,13,25. ,26,00491
2205520,1,2012,01,10,17,17,25. ,13,00146
2205520,2,2012,01,11,08,23,55. ,15,00324
2205520,2,2012,01,12,12,21,20. ,22,00301
2205520,3,2012,01,12,14,37,44. ,28,00783
2205520,1,2012,01,13,02,41,30. ,05,00050
2205520,1,2012,01,13,12,28,30. ,10,00100
2205520,1,2012,01,13,21,15,33. ,06,00142
2205520,2,2012,01,14,03,54,19. ,20,00467
2205520,1,2012,01,14,18,58,44. ,06,00052
2205520,1,2012,01,15,05,32,58. ,10,00145
2205520,3,2012,01,15,19,36,57. ,25,00722
2205520,2,2012,01,16,10,38,22. ,17,00210
2205520,1,2012,01,16,21,51,57. ,06,00098
2205520,1,2012,01,18,03,01,43. ,11,00121
2205520,3,2012,01,18,17,55,49. ,31,01545
2205520,1,2012,01,18,18,56,59. ,10,00100
2205520,1,2012,01,19,03,05,45. ,07,00115
2205520,1,2012,01,19,04,33,15. ,13,00128
2205520,2,2012,01,19,09,10,21. ,22,00557
2205520,2,2012,01,19,10,11,25. ,15,00218
2205520,1,2012,01,19,14,31,12. ,12,00193
2205520,1,2012,01,19,16,42,28. ,14,00166
2205520,2,2012,01,20,08,14,44. ,18,00268
2205520,2,2012,01,20,17,29,13. ,16,00209
2205520,1,2012,01,22,13,19,20. ,11,00153
2205520,1,2012,01,22,23,44,12. ,06,00066
2205520,3,2012,01,23,07,52,34. ,34,02228
2205520,1,2012,01,23,20,46,29. ,09,00068
2205520,1,2012,01,23,22,44,13. ,08,00064
2205520,1,2012,01,24,23,06,00. ,09,00220
2205520,1,2012,01,26,05,22,10. ,13,00208
2205520,3,2012,01,26,05,43,07. ,29,00890
2205520,1,2012,01,27,11,32,12. ,08,00113
2205520,1,2012,01,27,17,30,53. ,05,00087
2205520,1,2012,01,28,09,23,04. ,13,00107
2205520,1,2012,01,28,22,34,58. ,09,00155
2205520,1,2012,01,29,01,42,55. ,09,00107
2205520,1,2012,01,29,14,35,26. ,13,00151
2205520,2,2012,01,30,10,30,18. ,17,00271
2205520,1,2012,01,30,11,30,35. ,07,00100
2205520,1,2012,01,31,13,35,49. ,10,00096
2205520,1,2012,02,01,04,30,51. ,12,00177
2205520,1,2012,02,02,21,25,58. ,14,00150
2205520,1,2012,02,03,13,44,36. ,11,00160
2205520,2,2012,02,03,19,00,01. ,22,00499
2205520,2,2012,02,04,08,41,29. ,16,00256
2205520,1,2012,02,04,16,21,32. ,09,00117
2205520,1,2012,02,05,02,13,36. ,08,00140
2205520,2,2012,02,05,08,01,12. ,18,00386
2205520,1,2012,02,05,10,35,59. ,07,00105
2205520,1,2012,02,05,16,45,35. ,14,00209
2205520,2,2012,02,05,21,45,14. ,16,00224
2205520,1,2012,02,05,23,17,20. ,09,00077
2205520,2,2012,02,07,01,06,32. ,16,00185
2205520,1,2012,02,07,06,23,55. ,12,00128
2205520,1,2012,02,07,07,39,25. ,06,00057
2205520,1,2012,02,09,00,27,49. ,08,00092
2205520,2,2012,02,09,16,01,06. ,16,00210
2205520,1,2012,02,09,22,02,29. ,10,00145
2205520,2,2012,02,10,06,52,20. ,18,00269
2205520,1,2012,02,10,15,29,51. ,07,00145
2205520,2,2012,02,12,04,56,00. ,24,00402
2205520,1,2012,02,12,07,38,45. ,06,00086
2205520,1,2012,02,12,11,04,52. ,09,00068
2205520,1,2012,02,12,13,42,01. ,07,00072
2205520,1,2012,02,13,05,58,31. ,07,00066
2205520,1,2012,02,13,19,04,17. ,05,00053
2205520,1,2012,02,15,05,00,50. ,13,00156
2205520,1,2012,02,15,15,29,04. ,11,00087
2205520,2,2012,02,16,14,09,49. ,23,00504
2205520,1,2012,02,17,18,08,20. ,07,00120
2205520,1,2012,02,18,16,07,38. ,14,00170
2205520,1,2012,02,19,06,44,23. ,13,00109
2205520,1,2012,02,21,04,16,44. ,05,00066
2205520,1,2012,02,21,21,04,45. ,05,00140
2205520,1,2012,02,22,10,55,46. ,08,00072
2205520,1,2012,02,22,20,03,39. ,12,00247
2205520,3,2012,02,24,04,28,13. ,31,01044
2205520,1,2012,02,24,04,30,55. ,07,00080
2205520,1,2012,02,25,01,00,04. ,07,00087
2205520,1,2012,02,25,05,15,13. ,09,00125
2205520,1,2012,02,26,05,42,15. ,08,00222
2205520,1,2012,02,26,20,00,43. ,07,00173
2205520,1,2012,02,26,20,27,02. ,14,00340
2205520,3,2012,02,28,01,30,43. ,25,00676
2205520,2,2012,02,28,23,14,21. ,19,00348
2205520,1,2012,02,29,18,00,46. ,12,00093
2205520,1,2012,03,01,07,33,39. ,08,00057
2205520,2,2012,03,03,06,16,33. ,17,00351
2205520,1,2012,03,03,16,55,09. ,05,00089
2205520,2,2012,03,03,22,26,36. ,15,00211
2205520,1,2012,03,04,19,25,50. ,08,00119
2205520,1,2012,03,05,01,31,29. ,14,00165
2205520,1,2012,03,05,01,32,57. ,14,00165
2205520,1,2012,03,05,15,25,14. ,08,00051
2205520,1,2012,03,05,21,52,23. ,11,00085
2205520,1,2012,03,06,04,28,42. ,13,00196
2205520,1,2012,03,06,11,15,20. ,07,00160
2205520,1,2012,03,06,18,50,50. ,13,00108
2205520,1,2012,03,06,20,34,51. ,11,00113
2205520,3,2012,03,08,12,23,37. ,30,00885
2205520,1,2012,03,09,01,41,59. ,09,00099
2205520,2,2012,03,10,10,33,45. ,22,00402
2205520,1,2012,03,10,12,14,01. ,05,00061
2205520,1,2012,03,11,20,08,48. ,13,00158
2205520,1,2012,03,14,00,39,53. ,08,00086
2205520,2,2012,03,14,18,09,31. ,21,00243
2205520,1,2012,03,14,19,30,19. ,07,00052
2205520,1,2012,03,14,19,50,52. ,09,00073
2205520,2,2012,03,14,22,28,25. ,19,00320
2205520,1,2012,03,15,14,02,12. ,12,00150
2205520,1,2012,03,15,23,22,11. ,11,00118
2205520,2,2012,03,17,22,47,58. ,22,00360
2205520,3,2012,03,18,09,36,44. ,27,00589
2205520,1,2012,03,19,02,37,57. ,13,00133
2205520,1,2012,03,22,03,05,50. ,12,00118
2205520,2,2012,03,22,03,25,20. ,19,00283
2205520,1,2012,03,22,06,44,35. ,10,00092
2205520,1,2012,03,25,09,16,31. ,11,00180
2205520,2,2012,03,25,21,23,14. ,19,00276
2205520,3,2012,03,25,22,22,59. ,26,00536
2205520,1,2012,03,27,16,09,18. ,07,00184
2205520,1,2012,03,27,16,58,51. ,11,00269
2205520,3,2012,03,27,20,01,07. ,31,00790
2205520,2,2012,03,29,04,01,41. ,19,00295
2205520,1,2012,03,30,02,24,29. ,08,00081
2205520,1,2012,03,30,03,11,06. ,12,00191
2205520,2,2012,03,30,05,38,28. ,24,00496
2205520,1,2012,03,30,08,32,47. ,07,00072
2205520,2,2012,03,30,12,37,24. ,22,00576
2205520,1,2012,03,30,13,39,03. ,14,00123
2205520,1,2012,03,30,18,41,33. ,06,00050
2205520,1,2012,03,30,22,07,57. ,08,00091
2205520,1,2012,03,30,23,11,38. ,09,00160
2205520,2,2012,04,01,23,04,55. ,21,00255
2205520,1,2012,04,02,13,51,27. ,05,00048
2205520,1,2012,04,02,21,53,20. ,13,00203
2205520,2,2012,04,03,02,48,25. ,23,00471
2205520,1,2012,04,05,02,28,05. ,05,00066
2205520,1,2012,04,08,14,45,36. ,06,00059
2205520,1,2012,04,10,03,48,38. ,12,00119
2205520,2,2012,04,10,11,57,55. ,21,00497
2205520,1,2012,04,10,20,46,02. ,05,00053
2205520,1,2012,04,12,00,15,36. ,05,00064
2205520,1,2012,04,12,05,29,50. ,13,00115
2205520,2,2012,04,12,23,51,13. ,22,00241
2205520,1,2012,04,13,03,02,21. ,06,00162
2205520,1,2012,04,13,16,40,17. ,14,00127
2205520,2,2012,04,13,19,10,52. ,18,00192
2205520,1,2012,04,13,23,56,37. ,11,00123
2205520,2,2012,04,14,03,25,50. ,16,00185
2205520,1,2012,04,14,10,12,09. ,13,00136
2205520,1,2012,04,14,23,05,48. ,06,00169
2205520,1,2012,04,15,13,33,42. ,10,00147
2205520,1,2012,04,16,01,36,08. ,05,00064
2205520,1,2012,04,17,01,06,03. ,05,00104
2205520,2,2012,04,17,13,25,14. ,17,00244
2205520,1,2012,04,17,17,52,01. ,11,00171
2205520,1,2012,04,17,23,30,10. ,10,00091
2205520,1,2012,04,18,05,35,03. ,10,00094
2205520,3,2012,04,19,17,41,52. ,26,00694
2205520,1,2012,04,19,19,04,41. ,06,00130
2205520,1,2012,04,21,08,03,59. ,06,00104
2205520,1,2012,04,21,20,06,50. ,12,00118
2205520,2,2012,04,24,21,34,40. ,15,00174
2205520,1,2012,04,25,01,27,53. ,09,00151
2205520,1,2012,04,26,05,45,59. ,14,00123
2205520,1,2012,04,26,16,27,41. ,08,00162
2205520,1,2012,04,27,19,54,14. ,07,00068
2205520,1,2012,04,28,23,46,46. ,09,00109
2205520,2,2012,04,30,00,02,42. ,21,00330
2205520,1,2012,04,30,05,33,37. ,07,00087
2205520,2,2012,05,02,07,08,05. ,20,00361
2205520,1,2012,05,03,06,08,58. ,08,00075
2205520,1,2012,05,03,16,16,02. ,10,00169
2205520,1,2012,05,04,18,21,17. ,06,00102
2205520,1,2012,05,05,05,57,25. ,06,00157
2205520,3,2012,05,06,05,12,46. ,27,00634
2205520,2,2012,05,06,15,07,29. ,17,00237
2205520,1,2012,05,07,04,04,50. ,06,00081
2205520,1,2012,05,07,06,55,24. ,06,00078
2205520,1,2012,05,07,16,25,12. ,07,00122
2205520,1,2012,05,08,09,17,12. ,09,00075
2205520,1,2012,05,09,01,00,16. ,07,00105
2205520,2,2012,05,09,06,47,19. ,19,00237
2205520,1,2012,05,09,18,29,26. ,09,00092
2205520,1,2012,05,09,22,49,27. ,06,00108
2205520,1,2012,05,10,09,28,55. ,12,00095
2205520,1,2012,05,10,15,41,54. ,13,00120
2205520,2,2012,05,11,09,15,16. ,17,00193
2205520,1,2012,05,11,11,55,11. ,05,00078
2205520,2,2012,05,12,01,36,54. ,19,00340
2205520,2,2012,05,12,15,03,47. ,18,00366
2205520,1,2012,05,13,02,14,57. ,10,00165
2205520,1,2012,05,13,02,31,54. ,07,00088
2205520,2,2012,05,13,07,08,57. ,21,00424
2205520,1,2012,05,15,23,43,02. ,14,00377
2205520,3,2012,05,16,01,01,00. ,27,00734
2205520,1,2012,05,18,10,12,46. ,05,00092
2205520,2,2012,05,18,10,23,41. ,16,00321
2205520,1,2012,05,18,11,33,03. ,07,00057
2205520,1,2012,05,19,00,47,02. ,14,00172
2205520,1,2012,05,19,23,20,49. ,09,00085
2205520,1,2012,05,20,16,21,30. ,11,00055
2205520,1,2012,05,21,22,48,07. ,10,00075
2205520,1,2012,05,22,20,21,56. ,06,00089
2205520,1,2012,05,23,02,01,37. ,05,00077
2205520,1,2012,05,23,03,27,38. ,05,00145
2205520,1,2012,05,24,00,03,42. ,09,00058
2205520,1,2012,05,24,09,11,18. ,05,00062
2205520,2,2012,05,24,13,52,14. ,21,00690
2205520,1,2012,05,25,13,00,02. ,11,00102
2205520,1,2012,05,26,13,03,47. ,08,00097
2205520,1,2012,05,27,10,09,08. ,05,00061
2205520,1,2012,05,27,13,23,07. ,06,00077
2205520,1,2012,05,27,19,09,45. ,06,00070
2205520,1,2012,05,28,21,39,24. ,07,00212
2205520,1,2012,05,29,21,11,47. ,12,00178
2205520,1,2012,05,30,08,05,58. ,06,00126
2205520,2,2012,05,31,01,31,12. ,18,00358
2205520,1,2012,05,31,07,06,45. ,06,00077
2205520,1,2012,05,31,12,11,36. ,09,00099
2205520,1,2012,05,31,14,50,10. ,06,00057
2205520,2,2012,06,02,19,29,29. ,17,00289
2205520,2,2012,06,03,03,47,00. ,22,00627
2205520,1,2012,06,04,06,08,31. ,12,00183
2205520,2,2012,06,05,17,51,26. ,15,00191
2205520,1,2012,06,06,00,58,39. ,09,00127
2205520,2,2012,06,06,12,37,50. ,23,00822
2205520,1,2012,06,08,14,23,15. ,12,00123
2205520,1,2012,06,09,02,34,50. ,13,00224
2205520,1,2012,06,10,13,11,18. ,07,00062
2205520,1,2012,06,10,16,53,58. ,05,00072
2205520,2,2012,06,10,17,38,19. ,15,00151
2205520,2,2012,06,11,03,31,38. ,15,00253
2205520,1,2012,06,11,18,57,31. ,12,00160
2205520,2,2012,06,11,20,21,00. ,18,00326
2205520,1,2012,06,12,07,15,27. ,14,00283
2205520,1,2012,06,15,13,34,27. ,09,00106
2205520,3,2012,06,15,16,32,07. ,25,00480
2205520,4,2012,06,18,05,32,31. ,44,03642
2205520,1,2012,06,18,07,18,44. ,08,00123
2205520,1,2012,06,18,14,46,01. ,06,00077
2205520,1,2012,06,19,01,26,24. ,14,00316
2205520,1,2012,06,19,07,45,15. ,11,00141
2205520,1,2012,06,20,07,29,20. ,12,00135
2205520,1,2012,06,21,03,40,51. ,07,00074
2205520,1,2012,06,22,21,45,10. ,09,00108
2205520,3,2012,06,24,10,29,29. ,27,00611
2205520,1,2012,06,26,08,51,15. ,08,00095
2205520,1,2012,06,26,21,01,03. ,08,00124
2205520,1,2012,06,26,22,43,08. ,09,00156
2205520,2,2012,06,28,14,52,28. ,17,00193
2205520,1,2012,06,29,03,26,39. ,06,00093
2205520,1,2012,06,29,04,12,56. ,07,00201
2205520,1,2012,06,30,08,10,28. ,13,00176
2205520,3,2012,06,30,16,12,00. ,28,00893
2205520,2,2012,07,03,13,22,41. ,16,00155
2205520,1,2012,07,03,14,09,55. ,07,00104
2205520,1,2012,07,04,02,54,09. ,05,00151
2205520,1,2012,07,04,04,30,23. ,11,00158
2205520,1,2012,07,04,09,14,45. ,07,00072
2205520,1,2012,07,05,17,30,54. ,08,00106
2205520,2,2012,07,06,06,06,14. ,17,00296
2205520,2,2012,07,07,20,47,18. ,19,00314
2205520,2,2012,07,09,13,02,12. ,17,00205
2205520,1,2012,07,10,01,34,18. ,06,00170
2205520,2,2012,07,10,01,56,35. ,18,00338
2205520,1,2012,07,10,13,11,45. ,12,00187
2205520,1,2012,07,11,07,59,16. ,07,00096
2205520,1,2012,07,13,14,14,48. ,13,00127
2205520,2,2012,07,13,23,42,38. ,19,00396
2205520,1,2012,07,14,23,49,57. ,13,00146
2205520,1,2012,07,16,15,02,28. ,09,00122
2205520,1,2012,07,17,11,47,48. ,09,00170
2205520,1,2012,07,17,17,33,19. ,07,00058
2205520,1,2012,07,17,22,25,34. ,06,00198
2205520,1,2012,07,20,01,12,13. ,08,00071
2205520,1,2012,07,20,13,00,03. ,13,00136
2205520,2,2012,07,21,12,01,38. ,15,00164
2205520,2,2012,07,22,17,20,50. ,23,00548
2205520,1,2012,07,23,05,51,35. ,14,00352
2205520,2,2012,07,23,06,58,13. ,20,00419
2205520,2,2012,07,23,11,16,08. ,16,00268
2205520,1,2012,07,24,21,52,43. ,09,00103
2205520,1,2012,07,25,10,35,28. ,08,00096
2205520,1,2012,07,26,22,32,00. ,06,00108
2205520,1,2012,07,29,11,00,12. ,09,00195
2205520,1,2012,07,29,18,32,56. ,05,00057
2205520,3,2012,07,30,07,05,21. ,31,00742
2205520,1,2012,07,31,01,53,00. ,09,00117
2205520,2,2012,07,31,02,17,56. ,17,00261
2205520,1,2012,07,31,08,35,02. ,05,00087
2205520,1,2012,08,01,03,45,09. ,10,00112
2205520,2,2012,08,01,23,37,52. ,22,00417
2205520,1,2012,08,02,11,02,19. ,11,00127
2205520,2,2012,08,03,19,21,42. ,21,00502
2205520,1,2012,08,04,08,52,29. ,10,00239
2205520,2,2012,08,04,13,28,19. ,19,00318
2205520,1,2012,08,05,05,05,46. ,14,00234
2205520,1,2012,08,06,22,13,54. ,12,00204
2205520,2,2012,08,07,02,23,52. ,18,00452
2205520,1,2012,08,07,13,19,09. ,07,00057
2205520,1,2012,08,07,22,49,25. ,11,00186
2205520,2,2012,08,08,01,11,43. ,16,00167
2205520,1,2012,08,08,07,01,18. ,14,00356
2205520,1,2012,08,10,03,51,12. ,09,00269
2205520,1,2012,08,10,13,45,25. ,10,00223
2205520,1,2012,08,10,20,00,42. ,08,00114
2205520,1,2012,08,11,02,11,01. ,12,00118
2205520,2,2012,08,13,14,11,22. ,17,00349
2205520,1,2012,08,15,03,48,28. ,09,00086
2205520,2,2012,08,15,08,57,04. ,15,00181
2205520,1,2012,08,17,18,12,12. ,08,00159
2205520,1,2012,08,17,20,38,30. ,06,00059
2205520,1,2012,08,18,01,56,07. ,07,00179
2205520,1,2012,08,18,09,56,52. ,09,00097
2205520,1,2012,08,18,12,38,25. ,13,00169
2205520,1,2012,08,19,20,41,01. ,12,00182
2205520,2,2012,08,20,23,09,50. ,19,00447
2205520,2,2012,08,21,01,43,41. ,16,00195
2205520,1,2012,08,22,17,50,07. ,14,00168
2205520,1,2012,08,24,15,50,19. ,07,00066
2205520,1,2012,08,25,00,38,09. ,12,00259
2205520,1,2012,08,25,23,17,59. ,08,00072
2205520,2,2012,08,26,03,37,30. ,24,00539
2205520,1,2012,08,27,20,30,14. ,05,00163
2205520,1,2012,08,29,06,34,58. ,07,00094
2205520,1,2012,08,29,08,18,00. ,11,00206
2205520,1,2012,08,29,21,37,05. ,13,00191
2205520,1,2012,08,30,00,14,20. ,07,00128
2205520,1,2012,08,30,01,11,42. ,09,00134
2205520,1,2012,08,30,02,43,48. ,10,00113
2205520,B,2012,08,30,04,05,24. ,50,06915
2205520,1,2012,08,30,07,36,06. ,07,00086
2205520,1,2012,08,31,11,29,35. ,06,00096
2205520,2,2012,09,04,09,06,50. ,15,00308
2205520,1,2012,09,04,23,56,34. ,10,00183
2205520,1,2012,09,05,16,55,25. ,08,00270
2205520,1,2012,09,05,19,02,58. ,09,00168
2205520,2,2012,09,09,15,54,40. ,15,00239
2205520,2,2012,09,09,16,58,35. ,19,00468
2205520,1,2012,09,10,09,02,29. ,07,00109
2205520,2,2012,09,10,21,21,28. ,19,00501
2205520,2,2012,09,11,10,39,15. ,21,00522
2205520,1,2012,09,11,16,11,04. ,06,00093
2205520,1,2012,09,11,20,12,44. ,09,00087
2205520,1,2012,09,12,12,52,38. ,08,00201
2205520,1,2012,09,14,04,42,39. ,08,00097
2205520,1,2012,09,14,08,19,02. ,10,00123
2205520,1,2012,09,14,11,20,36. ,10,00186
2205520,1,2012,09,15,09,14,42. ,08,00091
2205520,2,2012,09,17,17,22,55. ,15,00194
2205520,1,2012,09,18,04,10,10. ,06,00055
2205520,1,2012,09,18,16,48,02. ,05,00065
2205520,2,2012,09,19,23,30,17. ,16,00517
2205520,1,2012,09,20,04,48,52. ,12,00208
2205520,1,2012,09,21,19,08,35. ,10,00131
2205520,1,2012,09,23,03,24,36. ,14,00330
2205520,1,2012,09,24,08,34,00. ,09,00108
2205520,1,2012,09,24,10,53,50. ,12,00178
2205520,1,2012,09,24,11,00,57. ,07,00119
2205520,1,2012,09,25,04,24,01. ,07,00177
2205520,1,2012,09,25,05,16,20. ,12,00180
2205520,2,2012,09,28,02,39,06. ,24,00636
2205520,2,2012,09,29,19,10,05. ,15,00353
