station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510320,1,2014,07,05,07,43,06,00020
2510320,1,2014,07,05,23,59,11,00080
2510320,2,2014,07,10,17,59,15,00077
2510320,3,2014,07,12,04,22,26,00200
2510320,2,2014,07,16,17,24,23,00235
2510320,1,2014,07,20,01,32,05,00057
2510320,1,2014,07,20,10,26,07,00037
2510320,3,2014,07,30,23,57,26,00638
2510320,1,2014,08,15,06,10,06,00067
2510320,1,2014,08,21,04,40,08,00033
2510320,1,2014,08,25,05,30,11,00076
2510320,1,2014,08,26,11,23,14,00069
2510320,1,2014,08,27,15,44,05,00025
2510320,2,2014,08,29,16,35,16,00076
2510320,1,2014,08,29,18,20,10,00049
2510320,3,2014,08,31,05,44,26,00491
2510320,1,2014,09,03,16,25,09,00026
2510320,1,2014,09,04,16,00,05,00047
2510320,1,2014,09,06,23,35,06,00032
2510320,1,2014,09,08,02,10,12,00120
2510320,2,2014,09,16,12,28,20,00144
2510320,3,2014,09,24,21,46,32,00773
2510320,3,2014,09,24,22,31,31,00941
2510320,1,2014,10,01,15,41,05,00041
2510320,1,2014,10,06,00,09,09,00069
2510320,1,2014,10,06,15,38,05,00036
2510320,1,2014,10,15,12,51,07,00035
2510320,1,2014,10,30,12,09,06,00077
2510320,1,2014,11,02,14,02,05,00025
2510320,1,2014,11,05,10,50,12,00057
2510320,1,2014,11,08,08,54,13,00063
2510320,1,2014,11,08,15,19,05,00057
2510320,1,2014,11,12,09,54,09,00035
2510320,1,2014,11,15,19,21,09,00071
2510320,3,2014,11,20,10,51,33,00931
2510320,1,2014,11,23,01,46,13,00112
2510320,2,2014,11,23,20,02,17,00166
2510320,1,2014,12,07,22,00,11,00133
2510320,1,2014,12,13,21,40,11,00049
2510320,3,2014,12,20,18,30,31,00487
2510320,2,2014,12,25,08,06,23,00176
2510320,1,2014,12,28,03,19,11,00068
2510320,1,2014,12,31,23,23,09,00041
2510320,1,2015,01,01,06,12,06,00052
2510320,1,2015,01,05,02,34,05,00034
2510320,1,2015,01,16,20,27,14,00101
2510320,1,2015,01,18,03,18,11,00062
2510320,1,2015,01,20,07,35,14,00066
2510320,1,2015,01,22,08,05,14,00102
2510320,2,2015,01,23,18,11,15,00148
2510320,1,2015,01,26,07,20,08,00029
2510320,1,2015,01,26,23,24,08,00080
2510320,1,2015,02,09,20,10,11,00096
2510320,1,2015,02,15,09,14,10,00034
2510320,1,2015,02,17,08,08,12,00031
2510320,1,2015,02,17,13,48,08,00019
2510320,1,2015,02,26,10,12,09,00045
2510320,2,2015,03,12,20,02,21,00271
2510320,1,2015,03,24,13,54,06,00027
2510320,1,2015,03,26,10,46,07,00047
2510320,1,2015,03,26,17,41,05,00041
2510320,2,2015,03,27,21,32,16,00062
2510320,2,2015,03,27,23,39,15,00042
2510320,1,2015,04,05,12,46,09,00063
2510320,1,2015,04,12,14,25,05,00038
2510320,1,2015,04,14,16,00,10,00091
2510320,1,2015,04,16,16,39,12,00080
2510320,1,2015,04,19,23,47,06,00077
2510320,1,2015,04,23,02,24,05,00040
2510320,2,2015,04,23,06,32,15,00250
2510320,3,2015,05,03,13,03,27,00358
2510320,3,2015,05,13,06,13,25,00156
2510320,1,2015,05,13,22,45,06,00037
2510320,4,2015,05,15,12,30,37,01332
2510320,1,2015,05,22,23,59,05,00034
2510320,2,2015,05,25,14,28,23,00148
2510320,2,2015,05,30,01,07,15,00058
2510320,2,2015,05,30,20,27,23,00095
2510320,1,2015,06,03,07,02,05,00033
2510320,1,2015,06,14,13,18,08,00065
2510320,2,2015,06,19,09,35,20,00222
2510320,1,2015,06,22,05,30,05,00030
2510320,1,2015,06,22,11,18,05,00022
2510320,1,2015,06,23,21,22,06,00013
2510320,1,2015,06,27,16,57,11,00083
2510320,2,2015,06,29,19,07,16,00125
2510320,1,2015,06,29,23,25,08,00044
2510320,1,2015,07,06,02,42,07,00064
2510320,1,2015,07,10,03,34,08,00023
2510320,1,2015,07,14,22,16,12,00068
2510320,3,2015,07,21,18,17,26,00329
2510320,1,2015,07,30,17,16,14,00110
2510320,1,2015,08,01,23,25,07,00036
2510320,2,2015,08,03,14,30,16,00102
2510320,1,2015,08,05,01,58,08,00078
2510320,3,2015,08,05,20,56,27,00421
2510320,2,2015,08,06,18,22,20,00177
2510320,3,2015,08,14,05,13,29,00504
2510320,1,2015,08,16,08,44,14,00068
2510320,1,2015,08,20,08,58,07,00074
2510320,3,2015,08,24,14,49,26,00195
2510320,1,2015,08,28,23,46,13,00064
2510320,1,2015,09,06,08,53,05,00065
2510320,1,2015,09,07,01,45,07,00076
2510320,1,2015,09,08,11,16,08,00073
2510320,1,2015,09,12,05,50,13,00062
2510320,1,2015,09,12,11,45,10,00063
2510320,1,2015,09,15,20,50,09,00105
2510320,1,2015,09,22,17,57,12,00042
2510320,1,2015,10,01,20,10,05,00041
2510320,1,2015,10,03,23,31,05,00039
2510320,4,2015,10,21,15,04,41,02088
2510320,1,2015,10,21,15,07,09,00090
2510320,1,2015,10,21,15,12,05,00045
2510320,1,2015,10,22,10,41,06,00055
2510320,1,2015,11,02,03,02,11,00110
2510320,1,2015,11,07,22,45,12,00054
2510320,3,2015,11,19,12,39,29,00935
2510320,3,2015,11,19,18,33,30,00826
2510320,1,2015,11,20,08,16,09,00042
2510320,2,2015,11,20,15,44,17,00162
2510320,1,2015,11,22,07,47,07,00062
2510320,1,2015,11,22,08,20,13,00059
2510320,1,2015,12,02,13,41,06,00037
2510320,1,2015,12,04,09,42,09,00058
2510320,1,2015,12,08,01,23,07,00035
2510320,1,2015,12,09,05,05,14,00219
2510320,1,2015,12,21,17,00,08,00049
2510320,2,2016,01,03,11,59,18,00194
2510320,1,2016,01,09,00,00,09,00075
2510320,1,2016,01,12,02,11,05,00017
2510320,1,2016,01,14,12,27,09,00023
2510320,1,2016,01,15,04,29,08,00041
2510320,1,2016,01,16,21,49,12,00106
2510320,1,2016,01,19,18,49,13,00111
2510320,2,2016,01,25,02,13,23,00546
2510320,1,2016,01,26,20,38,10,00068
2510320,1,2016,02,04,02,59,07,00032
2510320,1,2016,02,07,10,10,13,00072
2510320,1,2016,02,08,01,03,08,00069
2510320,1,2016,02,14,15,29,14,00139
2510320,1,2016,02,19,22,14,13,00065
2510320,1,2016,02,25,01,11,05,00032
2510320,1,2016,03,01,09,14,05,00033
2510320,1,2016,03,21,08,03,09,00073
2510320,1,2016,03,22,14,34,11,00066
2510320,1,2016,03,22,18,46,14,00200
2510320,1,2016,04,05,14,25,05,00047
2510320,1,2016,04,09,17,24,05,00041
2510320,1,2016,04,15,00,27,07,00037
2510320,2,2016,04,18,08,24,22,00434
2510320,3,2016,04,20,21,20,26,00335
2510320,1,2016,04,27,00,01,14,00091
2510320,1,2016,05,02,13,46,06,00038
2510320,1,2016,05,11,13,48,07,00087
2510320,1,2016,05,13,02,44,06,00033
2510320,2,2016,05,16,21,23,19,00098
2510320,1,2016,05,18,19,10,05,00049
2510320,1,2016,05,18,22,33,05,00036
2510320,1,2016,05,21,17,43,07,00068
2510320,1,2016,05,23,23,17,05,00035
2510320,1,2016,06,06,23,30,09,00065
2510320,2,2016,06,10,13,16,15,00127
2510320,2,2016,06,12,07,55,15,00069
2510320,2,2016,06,27,07,57,15,00089
2510320,3,2016,07,09,09,54,27,00487
2510320,1,2016,07,17,13,24,09,00029
2510320,1,2016,07,19,16,28,12,00060
2510320,1,2016,07,20,07,26,11,00056
2510320,2,2016,07,27,23,47,22,00167
2510320,1,2016,07,28,05,19,06,00038
2510320,1,2016,08,13,12,57,11,00069
2510320,2,2016,08,15,03,49,18,00220
2510320,3,2016,08,15,16,04,34,00687
2510320,1,2016,08,17,11,56,14,00084
2510320,2,2016,08,19,21,07,23,00199
2510320,1,2016,08,22,15,11,12,00054
2510320,1,2016,08,30,17,07,12,00084
2510320,1,2016,08,31,05,05,05,00022
2510320,1,2016,09,07,13,29,11,00042
2510320,1,2016,09,07,14,33,08,00058
2510320,2,2016,09,09,20,53,15,00080
2510320,1,2016,09,09,23,18,07,00043
2510320,2,2016,09,11,12,22,15,00090
2510320,1,2016,09,13,19,13,09,00033
2510320,1,2016,10,11,01,01,08,00051
2510320,1,2016,10,14,19,21,07,00029
2510320,2,2016,10,16,16,37,17,00063
2510320,1,2016,10,16,18,31,06,00048
2510320,1,2016,10,20,11,50,09,00037
2510320,1,2016,10,26,02,36,05,00035
2510320,1,2016,10,28,14,45,05,00050
2510320,1,2016,11,02,07,37,05,00028
2510320,1,2016,11,10,07,21,06,00032
2510320,2,2016,11,12,06,43,23,00186
2510320,1,2016,11,21,07,00,06,00022
2510320,A,2016,11,22,05,59,46,02065
2510320,2,2016,11,22,06,02,19,00204
2510320,1,2016,11,22,06,03,13,00073
2510320,1,2016,11,22,06,06,08,00050
2510320,1,2016,11,22,06,08,13,00070
2510320,2,2016,11,22,06,10,24,00229
2510320,1,2016,11,22,06,11,13,00083
2510320,1,2016,11,22,06,13,08,00032
2510320,1,2016,11,22,06,17,13,00101
2510320,1,2016,11,22,06,20,13,00066
2510320,1,2016,11,22,06,22,11,00052
2510320,2,2016,11,22,06,28,18,00149
2510320,1,2016,11,22,06,29,06,00038
2510320,1,2016,11,22,06,38,08,00057
2510320,3,2016,11,22,06,39,25,00168
2510320,1,2016,11,22,06,41,05,00024
2510320,2,2016,11,22,06,42,18,00096
2510320,1,2016,11,22,06,49,05,00023
2510320,3,2016,11,22,06,51,27,00407
2510320,1,2016,11,22,06,52,05,00026
2510320,1,2016,11,22,06,57,11,00060
2510320,1,2016,11,22,07,04,10,00078
2510320,1,2016,11,22,07,17,11,00054
2510320,1,2016,11,22,07,44,05,00031
2510320,1,2016,11,22,07,47,07,00039
2510320,1,2016,11,22,07,48,09,00045
2510320,1,2016,11,22,08,23,05,00026
2510320,2,2016,11,22,08,39,23,00175
2510320,1,2016,11,22,09,03,10,00035
2510320,1,2016,11,22,09,04,07,00045
2510320,1,2016,11,22,09,07,12,00081
2510320,1,2016,11,22,09,09,11,00046
2510320,1,2016,11,22,09,14,05,00039
2510320,1,2016,11,22,09,28,10,00080
2510320,1,2016,11,22,10,09,13,00093
2510320,2,2016,11,22,10,31,18,00106
2510320,2,2016,11,22,10,38,23,00218
2510320,1,2016,11,22,11,25,08,00045
2510320,1,2016,11,22,12,06,10,00046
2510320,1,2016,11,22,12,32,14,00123
2510320,1,2016,11,22,12,55,05,00027
2510320,1,2016,11,22,13,04,08,00043
2510320,1,2016,11,22,13,26,09,00031
2510320,1,2016,11,22,14,17,09,00055
2510320,1,2016,11,22,16,32,10,00050
2510320,1,2016,11,22,17,14,07,00053
2510320,1,2016,11,22,17,26,07,00041
2510320,1,2016,11,22,17,49,12,00064
2510320,1,2016,11,22,18,49,11,00057
2510320,2,2016,11,22,19,58,23,00075
2510320,1,2016,11,22,22,34,11,00072
2510320,1,2016,11,22,22,51,08,00044
2510320,3,2016,11,22,23,04,32,00420
2510320,1,2016,11,22,23,14,08,00070
2510320,1,2016,11,23,00,05,09,00050
2510320,1,2016,11,23,02,41,11,00051
2510320,1,2016,11,23,03,13,07,00033
2510320,1,2016,11,23,05,10,07,00039
2510320,1,2016,11,23,06,06,13,00066
2510320,2,2016,11,23,06,59,16,00155
2510320,1,2016,11,23,16,17,05,00038
2510320,1,2016,11,23,17,17,06,00051
2510320,1,2016,11,23,19,57,05,00031
2510320,1,2016,11,23,20,02,11,00040
2510320,1,2016,11,23,21,42,14,00044
2510320,1,2016,11,23,23,20,05,00025
2510320,1,2016,11,24,03,13,13,00049
2510320,2,2016,11,24,03,15,19,00040
2510320,1,2016,11,24,03,21,08,00011
2510320,1,2016,11,24,05,49,09,00060
2510320,3,2016,11,24,06,23,34,00502
2510320,1,2016,11,24,06,26,05,00025
2510320,1,2016,11,24,06,42,09,00037
2510320,1,2016,11,24,12,01,05,00024
2510320,1,2016,11,24,12,12,14,00075
2510320,1,2016,11,24,13,48,08,00036
2510320,1,2016,11,25,01,56,08,00023
2510320,1,2016,11,25,09,09,10,00059
2510320,2,2016,11,25,09,20,15,00074
2510320,1,2016,11,25,16,36,09,00059
2510320,1,2016,11,25,19,31,06,00040
2510320,1,2016,11,25,20,13,08,00041
2510320,1,2016,11,26,19,08,08,00034
2510320,1,2016,11,26,23,51,07,00044
2510320,1,2016,11,27,17,07,08,00055
2510320,1,2016,11,27,19,18,11,00039
2510320,2,2016,11,27,21,50,15,00138
2510320,2,2016,11,28,07,17,22,00201
2510320,2,2016,11,28,17,46,15,00112
2510320,1,2016,11,28,19,24,09,00047
2510320,1,2016,11,30,08,19,05,00022
2510320,1,2016,11,30,12,33,09,00061
2510320,2,2016,12,01,11,12,16,00125
2510320,1,2016,12,01,14,04,07,00046
2510320,1,2016,12,01,18,39,06,00020
2510320,1,2016,12,04,08,34,13,00054
2510320,1,2016,12,04,14,33,11,00063
2510320,2,2016,12,04,14,36,17,00075
2510320,2,2016,12,04,20,42,20,00149
2510320,1,2016,12,05,15,29,06,00034
2510320,1,2016,12,08,05,08,07,00026
2510320,2,2016,12,08,17,15,22,00222
2510320,1,2016,12,08,19,16,11,00142
2510320,1,2016,12,09,18,31,06,00037
2510320,1,2016,12,18,17,53,06,00024
2510320,1,2016,12,19,05,13,13,00068
2510320,2,2016,12,20,01,41,18,00152
2510320,1,2016,12,23,11,27,14,00081
2510320,1,2016,12,24,02,25,08,00035
2510320,1,2016,12,27,19,45,09,00088
2510320,3,2016,12,28,21,39,33,00564
2510320,1,2016,12,28,21,53,13,00052
2510320,1,2016,12,29,13,41,07,00044
2510320,3,2016,12,31,05,08,30,00476
2510320,1,2017,01,03,03,37,10,00049
2510320,3,2017,01,05,00,44,31,00510
2510320,1,2017,01,05,02,35,07,00053
2510320,3,2017,01,05,02,53,26,00249
2510320,1,2017,01,06,15,10,05,00051
2510320,2,2017,01,08,13,15,20,00204
2510320,1,2017,01,11,09,06,11,00064
2510320,1,2017,01,12,02,13,14,00104
2510320,1,2017,01,23,00,25,10,00067
2510320,1,2017,01,26,00,00,05,00025
2510320,1,2017,02,03,07,10,08,00079
2510320,1,2017,02,03,23,15,11,00033
2510320,1,2017,02,07,20,04,09,00035
2510320,1,2017,02,08,09,06,09,00054
2510320,1,2017,02,09,05,09,06,00044
2510320,2,2017,02,11,06,05,21,00183
2510320,2,2017,02,11,06,39,20,00227
2510320,1,2017,02,19,18,20,07,00021
2510320,2,2017,02,26,23,54,17,00234
2510320,3,2017,02,27,00,03,33,00857
2510320,1,2017,02,27,03,09,10,00091
2510320,1,2017,02,27,14,20,11,00062
2510320,4,2017,02,28,16,49,38,00948
2510320,3,2017,03,01,15,43,29,00522
2510320,1,2017,03,05,19,04,13,00057
2510320,3,2017,03,12,04,57,30,00464
2510320,1,2017,03,12,15,18,05,00033
2510320,1,2017,03,20,17,55,07,00055
2510320,1,2017,03,22,09,21,13,00068
2510320,2,2017,03,28,17,35,17,00239
2510320,2,2017,04,09,07,20,23,00199
2510320,1,2017,04,10,03,11,06,00033
2510320,1,2017,04,12,03,11,07,00027
2510320,1,2017,04,20,02,14,08,00042
2510320,1,2017,04,20,02,15,07,00031
2510320,1,2017,04,20,04,46,09,00039
2510320,2,2017,04,23,19,09,16,00105
2510320,1,2017,06,19,05,51,14,00084
2510320,1,2017,06,21,09,52,11,00104
2510320,1,2017,06,22,15,37,05,00032
2510320,2,2017,07,03,11,27,17,00151
2510320,1,2017,07,06,16,05,07,00031
2510320,3,2017,07,07,21,48,33,01089
2510320,1,2017,07,08,08,09,06,00080
2510320,1,2017,07,08,20,49,13,00077
2510320,1,2017,07,12,10,55,06,00035
2510320,1,2017,07,15,12,02,10,00072
2510320,4,2017,07,20,09,11,37,01102
2510320,1,2017,07,20,09,57,12,00095
2510320,2,2017,07,26,00,50,17,00158
2510320,2,2017,08,02,02,02,23,00185
2510320,1,2017,08,02,07,16,08,00033
2510320,1,2017,08,10,09,37,05,00020
2510320,1,2017,08,14,18,12,06,00027
2510320,1,2017,08,20,13,04,09,00074
2510320,1,2017,08,22,15,12,12,00071
2510320,1,2017,08,25,02,19,11,00050
2510320,1,2017,08,26,04,20,13,00059
2510320,1,2017,08,27,11,26,13,00072
2510320,1,2017,09,11,18,41,09,00076
2510320,1,2017,09,14,11,15,06,00030
2510320,2,2017,09,17,18,25,20,00214
2510320,1,2017,09,17,19,39,09,00060
2510320,1,2017,09,19,02,06,13,00150
2510320,2,2017,09,20,05,18,24,00279
2510320,1,2017,09,21,01,38,14,00079
2510320,1,2017,09,27,05,23,12,00028
2510320,3,2017,09,28,16,11,25,00263
2510320,2,2017,10,01,10,25,16,00098
2510320,1,2017,10,06,17,00,14,00073
2510320,4,2017,10,06,23,56,41,02245
2510320,3,2017,10,07,00,00,28,00886
2510320,1,2017,10,08,16,42,07,00054
2510320,1,2017,10,12,15,13,08,00035
2510320,2,2017,10,19,21,50,21,00211
2510320,1,2017,10,22,01,26,05,00031
2510320,1,2017,11,02,09,26,05,00025
2510320,1,2017,11,02,22,31,06,00038
2510320,2,2017,11,03,21,38,18,00120
2510320,2,2017,11,05,13,21,15,00121
2510320,1,2017,11,11,01,38,07,00040
2510320,1,2017,11,13,07,25,06,00029
2510320,3,2017,11,17,10,02,31,00618
2510320,1,2017,11,27,19,38,06,00041
2510320,1,2017,12,02,00,13,07,00031
2510320,2,2017,12,05,16,25,17,00295
2510320,1,2017,12,06,00,22,10,00056
2510320,1,2017,12,12,01,52,12,00092
2510320,1,2017,12,15,16,05,05,00023
2510320,1,2017,12,16,02,59,09,00024
2510320,1,2017,12,18,11,05,05,00038
2510320,1,2017,12,19,06,55,09,00050
2510320,1,2018,01,16,17,59,09,00095
2510320,1,2018,01,24,22,55,13,00137
2510320,2,2018,02,13,03,36,15,00187
2510320,1,2018,02,18,19,01,13,00067
2510320,1,2018,02,19,18,49,05,00028
2510320,1,2018,02,24,11,44,09,00044
2510320,3,2018,02,26,01,28,33,00735
2510320,1,2018,02,26,02,37,11,00069
2510320,1,2018,02,27,08,08,05,00041
2510320,1,2018,02,28,07,57,13,00071
2510320,1,2018,03,23,06,33,08,00038
2510320,1,2018,03,25,12,29,05,00063
2510320,1,2018,03,25,14,08,06,00075
2510320,2,2018,03,30,08,17,20,00169
2510320,1,2018,04,01,12,06,05,00073
2510320,1,2018,04,04,16,37,10,00074
2510320,1,2018,04,12,08,02,14,00199
2510320,1,2018,04,12,22,38,07,00042
2510320,2,2018,05,05,15,43,23,00428
2510320,1,2018,05,10,19,57,13,00128
2510320,1,2018,05,11,20,22,06,00040
2510320,1,2018,05,13,01,50,08,00041
2510320,1,2018,05,17,12,13,05,00018
2510320,2,2018,05,26,23,01,15,00100
2510320,1,2018,06,13,17,04,10,00075
2510320,1,2018,06,17,15,28,05,00018
2510320,1,2018,06,27,04,02,06,00039
2510320,1,2018,07,07,20,24,07,00025
2510320,1,2018,07,12,17,40,13,00059
2510320,1,2018,07,17,04,34,12,00045
2510320,1,2018,07,17,04,43,06,00030
2510320,1,2018,07,19,20,52,13,00137
2510320,1,2018,07,22,19,09,14,00118
2510320,1,2018,07,26,02,46,14,00093
2510320,3,2018,07,31,17,42,31,00611
2510320,1,2018,08,04,05,06,07,00042
2510320,1,2018,08,08,00,14,07,00031
2510320,3,2018,08,08,18,07,30,00475
2510320,2,2018,08,10,08,27,15,00117
2510320,3,2018,08,11,06,11,30,00737
2510320,1,2018,08,13,05,21,13,00185
2510320,1,2018,08,15,17,56,05,00025
2510320,1,2018,08,25,02,18,09,00038
2510320,3,2018,09,05,05,11,26,00308
2510320,1,2018,09,06,03,10,09,00019
2510320,2,2018,09,11,04,27,17,00177
2510320,1,2018,09,14,10,54,11,00090
2510320,2,2018,09,14,14,35,17,00108
2510320,1,2018,09,14,14,46,05,00024
2510320,1,2018,09,14,17,27,11,00080
2510320,1,2018,09,19,01,22,08,00037
2510320,1,2018,09,19,09,01,11,00057
2510320,1,2018,09,26,16,59,06,00053
2510320,3,2018,09,28,04,32,26,00533
2510320,1,2018,10,02,12,28,07,00038
2510320,1,2018,10,09,04,52,12,00053
2510320,1,2018,10,09,17,16,09,00051
2510320,1,2018,10,14,13,51,10,00078
2510320,1,2018,10,20,10,51,12,00054
2510320,1,2018,10,21,05,14,08,00056
2510320,3,2018,10,22,19,47,27,00447
2510320,1,2018,10,23,20,06,05,00034
2510320,2,2018,10,26,03,36,22,00191
2510320,2,2018,10,27,09,08,19,00145
2510320,1,2018,10,28,23,46,12,00099
2510320,1,2018,10,30,11,30,13,00073
2510320,3,2018,11,23,23,30,34,01366
2510320,1,2018,11,27,07,26,05,00045
2510320,1,2018,11,27,08,34,14,00064
2510320,1,2018,11,28,20,15,06,00031
2510320,3,2018,12,08,10,54,30,00800
2510320,1,2018,12,08,11,11,05,00036
2510320,1,2018,12,12,17,50,06,00035
2510320,2,2018,12,21,13,13,16,00145
2510320,2,2018,12,31,23,10,22,00231
2510320,1,2019,01,06,17,34,08,00034
2510320,1,2019,01,13,19,54,06,00017
2510320,2,2019,01,13,21,14,15,00066
2510320,2,2019,01,14,13,24,17,00075
2510320,1,2019,01,18,21,47,09,00030
2510320,1,2019,01,19,11,37,05,00029
2510320,1,2019,01,24,05,04,11,00116
2510320,2,2019,02,03,10,01,18,00180
2510320,2,2019,02,23,15,49,20,00225
2510320,1,2019,02,24,09,33,11,00056
2510320,1,2019,03,09,12,09,07,00054
2510320,1,2019,03,11,02,11,08,00023
2510320,1,2019,03,12,13,50,07,00058
2510320,1,2019,03,25,19,10,09,00077
2510320,1,2019,03,26,03,30,09,00036
2510320,1,2019,03,29,05,40,14,00095
2510320,1,2019,03,29,12,24,10,00055
2510320,1,2019,03,29,17,47,08,00044
2510320,1,2019,04,05,19,00,06,00021
2510320,2,2019,04,10,04,19,17,00251
2510320,1,2019,04,12,03,50,06,00068
2510320,2,2019,04,27,09,57,19,00208
2510320,1,2019,04,29,14,25,07,00027
2510320,1,2019,05,04,11,42,05,00030
2510320,2,2019,05,13,18,59,17,00076
2510320,1,2019,05,18,10,18,05,00026
2510320,1,2019,05,27,04,04,07,00034
2510320,2,2019,06,05,06,09,15,00077
2510320,2,2019,06,17,08,00,22,00262
2510320,4,2019,06,18,22,22,35,00317
2510320,1,2019,07,02,15,34,05,00027
2510320,3,2019,07,17,00,25,29,00718
2510320,1,2019,07,17,18,01,08,00032
2510320,2,2019,07,28,03,33,23,00148
2510320,4,2019,08,04,19,23,43,01752
2510320,1,2019,08,07,21,10,09,00023
2510320,2,2019,08,15,17,52,16,00136
2510320,1,2019,08,24,13,53,11,00039
2510320,1,2019,09,12,01,45,12,00064
2510320,1,2019,09,14,04,23,13,00204
2510320,1,2019,09,30,01,02,09,00045
2510320,2,2019,11,03,14,03,19,00163
2510320,2,2019,11,08,18,18,17,00094
2510320,1,2019,11,11,18,50,08,00054
2510320,1,2019,12,03,10,18,09,00037
2510320,2,2019,12,04,10,39,17,00084
2510320,1,2019,12,05,08,38,09,00059
2510320,1,2019,12,05,22,35,11,00052
2510320,2,2019,12,07,12,34,21,00265
2510320,3,2019,12,11,18,39,26,00345
2510320,1,2019,12,18,00,16,06,00061
2510320,1,2019,12,19,09,24,08,00048
2510320,2,2020,01,03,03,24,16,00058
2510320,1,2020,01,14,04,54,11,00068
2510320,2,2020,01,14,13,26,15,00062
2510320,1,2020,01,21,19,18,12,00078
2510320,1,2020,01,22,19,38,12,00101
2510320,1,2020,01,31,20,29,05,00043
2510320,2,2020,02,01,02,08,15,00067
2510320,1,2020,02,01,22,11,06,00070
2510320,1,2020,02,06,20,20,13,00051
2510320,1,2020,02,07,08,41,06,00051
2510320,4,2020,02,12,19,37,36,00852
2510320,1,2020,02,13,19,37,08,00027
2510320,1,2020,03,03,11,59,09,00060
2510320,1,2020,03,17,21,38,07,00060
2510320,2,2020,03,21,18,03,16,00106
2510320,1,2020,03,31,20,24,10,00043
2510320,1,2020,04,08,21,32,07,00040
2510320,2,2020,04,12,00,45,17,00109
2510320,3,2020,04,16,11,18,25,00319
2510320,1,2020,04,16,17,13,09,00076
2510320,1,2020,04,18,17,29,11,00023
2510320,2,2020,04,20,05,39,19,00104
2510320,2,2020,04,23,10,22,17,00247
2510320,2,2020,04,23,12,26,21,00207
2510320,1,2020,04,26,09,49,07,00028
2510320,1,2020,04,28,19,31,11,00130
2510320,1,2020,05,04,22,08,06,00021
2510320,1,2020,05,04,22,35,10,00046
2510320,1,2020,05,06,10,16,14,00068
2510320,2,2020,05,11,08,58,19,00113
2510320,2,2020,05,18,12,01,16,00088
2510320,3,2020,05,19,12,17,29,00743
2510320,2,2020,06,01,06,02,20,00146
2510320,1,2020,06,04,05,31,14,00079
2510320,1,2020,06,16,01,55,12,00079
2510320,1,2020,06,25,04,48,10,00028
2510320,2,2020,07,03,14,13,23,00384
2510320,1,2020,07,09,06,06,06,00023
2510320,1,2020,07,17,01,33,07,00049
2510320,2,2020,07,17,13,49,18,00196
2510320,1,2020,08,04,23,03,12,00087
2510320,2,2020,08,06,02,54,15,00054
2510320,2,2020,08,06,12,07,15,00107
2510320,1,2020,08,07,00,37,14,00069
2510320,1,2020,08,09,14,30,11,00064
2510320,1,2020,08,30,07,08,05,00042
2510320,1,2020,08,30,14,38,05,00029
2510320,1,2020,08,30,17,59,07,00046
2510320,1,2020,09,07,06,34,14,00067
2510320,2,2020,09,07,22,33,16,00183
2510320,1,2020,09,10,12,26,09,00045
2510320,2,2020,09,12,11,44,20,00130
2510320,1,2020,09,12,11,51,06,00024
2510320,1,2020,09,20,09,05,10,00051
2510320,2,2020,10,05,11,32,15,00110
2510320,1,2020,10,14,19,42,08,00045
2510320,1,2020,11,18,15,18,14,00128
2510320,3,2020,11,22,19,06,29,00357
2510320,1,2020,11,24,00,11,05,00023
2510320,1,2020,12,21,02,25,13,00022
2510320,1,2020,12,23,02,04,07,00029
2510320,2,2020,12,29,01,15,19,00379
2510320,2,2020,12,30,09,35,16,00102
