station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500121,3,2012,04,01,23,04,41. ,29,00285
2500121,1,2012,04,04,09,13,44. ,11,00026
2500121,2,2012,04,12,20,20,18. ,17,00054
2500121,4,2012,04,12,23,51,16. ,36,00332
2500121,3,2012,04,13,19,10,22. ,34,00291
2500121,1,2012,04,13,19,16,25. ,08,00023
2500121,2,2012,04,13,21,12,24. ,19,00085
2500121,1,2012,04,13,21,30,42. ,05,00020
2500121,1,2012,04,13,23,54,00. ,06,00024
2500121,1,2012,04,14,00,27,18. ,05,00024
2500121,1,2012,04,14,17,46,45. ,09,00045
2500121,1,2012,04,14,18,25,48. ,09,00024
2500121,1,2012,04,14,19,49,20. ,12,00030
2500121,1,2012,04,14,19,51,54. ,11,00043
2500121,1,2012,04,15,00,05,26. ,06,00014
2500121,1,2012,04,15,00,08,24. ,07,00027
2500121,1,2012,04,15,19,37,22. ,09,00022
2500121,1,2012,04,17,21,29,38. ,10,00030
2500121,2,2012,04,19,12,33,44. ,20,00099
2500121,1,2012,04,22,18,45,55. ,05,00018
2500121,2,2012,04,25,05,23,01. ,15,00037
2500121,2,2012,04,26,05,45,54. ,19,00090
2500121,1,2012,04,26,07,12,29. ,07,00023
2500121,2,2012,04,29,19,29,44. ,17,00046
2500121,1,2012,04,29,21,17,23. ,13,00059
2500121,1,2012,04,30,00,03,54. ,11,00017
2500121,1,2012,04,30,09,21,07. ,11,00030
2500121,1,2012,05,02,23,34,00. ,06,00020
2500121,2,2012,05,06,05,13,17. ,15,00037
2500121,1,2012,05,08,04,00,20. ,14,00055
2500121,1,2012,05,08,14,43,46. ,07,00029
2500121,1,2012,05,08,18,18,11. ,09,00016
2500121,1,2012,05,10,07,03,05. ,08,00024
2500121,1,2012,05,10,09,29,52. ,10,00014
2500121,1,2012,05,10,17,35,24. ,07,00022
2500121,1,2012,05,12,02,59,32. ,05,00025
2500121,1,2012,05,16,01,01,35. ,11,00038
2500121,1,2012,05,18,17,19,38. ,12,00051
2500121,1,2012,05,20,16,22,50. ,13,00018
2500121,1,2012,05,24,00,04,31. ,13,00022
2500121,2,2012,05,25,12,59,50. ,15,00064
2500121,2,2012,05,29,01,37,33. ,15,00045
2500121,2,2012,05,31,14,49,50. ,19,00143
2500121,2,2012,06,01,17,48,49. ,22,00115
2500121,2,2012,06,06,04,32,30. ,17,00030
2500121,2,2012,06,08,14,23,20. ,18,00052
2500121,1,2012,06,08,14,24,20. ,06,00026
2500121,1,2012,06,12,20,13,36. ,05,00018
2500121,1,2012,06,15,14,10,18. ,10,00038
2500121,1,2012,06,15,16,32,39. ,05,00023
2500121,1,2012,06,17,16,13,53. ,13,00074
2500121,2,2012,06,18,05,33,11. ,24,00076
2500121,2,2012,06,20,07,29,26. ,17,00059
2500121,1,2012,06,21,08,56,51. ,10,00054
2500121,1,2012,06,24,10,30,28. ,07,00015
2500121,1,2012,06,24,21,38,52. ,08,00016
2500121,1,2012,06,26,08,24,14. ,10,00058
2500121,1,2012,06,28,13,55,43. ,14,00052
2500121,3,2012,06,28,14,52,08. ,31,00421
2500121,1,2012,06,30,15,34,44. ,12,00041
2500121,1,2012,06,30,16,12,35. ,06,00024
2500121,1,2012,07,02,15,24,04. ,06,00020
2500121,1,2012,07,03,09,46,59. ,10,00023
2500121,1,2012,07,03,11,32,10. ,09,00021
2500121,1,2012,07,03,11,33,10. ,13,00064
2500121,1,2012,07,04,15,03,56. ,07,00043
2500121,2,2012,07,06,02,04,46. ,22,00183
2500121,1,2012,07,06,02,53,37. ,11,00074
2500121,1,2012,07,10,12,49,45. ,08,00016
2500121,1,2012,07,12,13,55,26. ,08,00024
2500121,1,2012,07,16,04,32,09. ,13,00043
2500121,1,2012,07,18,20,15,15. ,08,00023
2500121,1,2012,07,20,01,12,20. ,11,00035
2500121,1,2012,07,21,12,02,01. ,13,00048
2500121,3,2012,07,26,15,00,41. ,25,00408
2500121,1,2012,07,29,02,27,01. ,06,00027
2500121,1,2012,07,30,07,06,21. ,07,00018
2500121,1,2012,08,03,22,20,18. ,08,00026
2500121,2,2012,08,07,13,19,14. ,16,00064
2500121,1,2012,08,08,08,54,42. ,11,00032
2500121,2,2012,08,11,19,30,25. ,16,00076
2500121,1,2012,08,14,12,02,46. ,08,00016
2500121,2,2012,08,17,15,15,55. ,15,00056
2500121,1,2012,08,17,20,38,07. ,14,00073
2500121,1,2012,08,20,20,43,32. ,13,00041
2500121,3,2012,08,21,01,43,12. ,31,00315
2500121,1,2012,08,24,02,10,42. ,05,00021
2500121,2,2012,08,26,03,37,18. ,23,00171
2500121,1,2012,08,28,20,44,48. ,11,00051
2500121,2,2012,08,28,22,55,58. ,16,00046
2500121,2,2012,08,30,04,05,51. ,20,00089
2500121,1,2012,08,31,23,26,53. ,13,00051
2500121,1,2012,09,01,00,31,54. ,10,00031
2500121,1,2012,09,07,15,18,03. ,06,00018
2500121,1,2012,09,11,20,12,54. ,13,00039
2500121,1,2012,09,13,00,39,01. ,05,00022
2500121,1,2012,09,14,02,22,54. ,10,00024
2500121,1,2012,09,25,11,56,23. ,07,00024
2500121,1,2012,09,25,23,22,41. ,07,00018
2500121,1,2012,09,30,22,39,18. ,06,00038
2500121,1,2012,10,01,07,40,10. ,10,00028
2500121,1,2012,10,01,14,18,47. ,10,00030
2500121,1,2012,10,02,03,41,26. ,14,00046
2500121,2,2012,10,02,05,51,17. ,18,00069
2500121,2,2012,10,02,06,28,13. ,15,00075
2500121,1,2012,10,02,07,23,48. ,10,00014
2500121,1,2012,10,02,10,11,28. ,11,00036
2500121,1,2012,10,03,18,40,46. ,12,00028
2500121,1,2012,10,08,01,51,41. ,10,00033
2500121,1,2012,10,12,13,58,07. ,11,00025
2500121,2,2012,10,16,06,48,35. ,17,00045
2500121,1,2012,10,17,09,44,23. ,12,00057
2500121,2,2012,10,24,16,05,59. ,16,00080
2500121,1,2012,10,24,16,57,02. ,05,00023
2500121,2,2012,10,25,19,33,03. ,21,00100
2500121,3,2012,11,03,07,34,41. ,27,00299
2500121,1,2012,11,05,05,50,30. ,08,00027
2500121,1,2012,11,05,13,31,44. ,09,00023
2500121,1,2012,11,06,06,59,37. ,07,00034
2500121,1,2012,11,07,09,55,25. ,08,00033
2500121,1,2012,11,08,08,54,51. ,06,00025
2500121,2,2012,11,09,12,52,17. ,20,00063
2500121,1,2012,11,09,22,22,44. ,08,00029
2500121,2,2012,11,11,14,16,31. ,16,00056
2500121,1,2012,11,14,02,59,32. ,06,00016
2500121,1,2012,11,15,02,20,05. ,07,00015
2500121,1,2012,11,16,17,27,24. ,09,00012
2500121,1,2012,11,22,02,43,35. ,07,00019
2500121,1,2012,11,23,21,37,23. ,11,00029
2500121,1,2012,11,24,00,52,27. ,10,00048
2500121,2,2012,11,24,05,22,13. ,17,00057
2500121,1,2012,11,24,10,30,46. ,09,00029
2500121,1,2012,11,24,18,00,38. ,11,00033
2500121,1,2012,12,03,13,57,54. ,12,00065
2500121,1,2012,12,03,14,17,51. ,08,00027
2500121,1,2012,12,06,16,19,16. ,07,00039
2500121,4,2012,12,07,17,19,13. ,44,00765
2500121,2,2012,12,07,17,32,11. ,24,00079
2500121,1,2012,12,08,08,01,18. ,07,00025
2500121,2,2012,12,12,09,19,58. ,20,00113
2500121,3,2012,12,15,13,27,20. ,30,00360
2500121,2,2012,12,15,14,46,30. ,17,00079
2500121,1,2012,12,17,10,31,34. ,08,00056
2500121,1,2012,12,18,03,46,37. ,14,00053
2500121,2,2012,12,19,03,37,13. ,17,00066
2500121,1,2012,12,19,11,36,31. ,06,00018
2500121,1,2012,12,20,04,27,08. ,07,00028
2500121,1,2012,12,21,00,31,31. ,07,00032
2500121,1,2012,12,21,17,08,14. ,08,00023
2500121,3,2012,12,29,16,19,49. ,25,00189
2500121,2,2012,12,30,00,00,39. ,15,00030
2500121,2,2012,12,30,08,05,45. ,20,00080
2500121,2,2013,01,04,22,53,33. ,15,00076
2500121,1,2013,01,06,17,12,10. ,12,00033
2500121,1,2013,01,07,22,54,43. ,13,00031
2500121,3,2013,01,10,21,48,40. ,27,00337
2500121,3,2013,01,14,15,54,16. ,26,00230
2500121,1,2013,01,21,11,30,09. ,08,00035
2500121,1,2013,01,22,04,47,49. ,11,00025
2500121,1,2013,01,24,06,31,45. ,12,00034
2500121,2,2013,01,28,03,42,19. ,18,00100
2500121,2,2013,01,31,23,54,07. ,15,00078
2500121,1,2013,02,01,01,05,28. ,09,00037
2500121,2,2013,02,02,23,20,10. ,20,00048
2500121,2,2013,02,09,13,43,24. ,22,00117
2500121,1,2013,02,10,07,04,55. ,08,00023
2500121,1,2013,02,16,10,33,09. ,14,00052
2500121,1,2013,02,16,13,52,20. ,05,00032
2500121,1,2013,02,22,00,35,00. ,05,00018
2500121,2,2013,02,24,13,55,28. ,16,00071
2500121,2,2013,02,25,16,24,09. ,21,00107
2500121,1,2013,02,25,16,35,08. ,06,00032
2500121,1,2013,02,28,01,18,54. ,06,00022
2500121,1,2013,03,17,02,25,46. ,11,00025
2500121,2,2013,03,18,06,53,57. ,15,00089
2500121,3,2013,03,21,14,34,50. ,25,00149
2500121,1,2013,03,22,07,21,13. ,06,00023
2500121,1,2013,03,31,03,58,17. ,07,00024
2500121,1,2013,03,31,16,47,23. ,13,00027
2500121,1,2013,04,02,03,55,00. ,12,00021
2500121,1,2013,04,04,13,43,29. ,12,00028
2500121,2,2013,04,06,05,01,22. ,22,00108
2500121,1,2013,04,10,13,39,31. ,10,00032
2500121,1,2013,04,14,10,22,58. ,06,00017
2500121,3,2013,04,14,22,25,21. ,26,00211
2500121,2,2013,04,17,21,04,11. ,21,00073
2500121,1,2013,04,19,12,10,49. ,14,00026
2500121,2,2013,04,21,12,25,34. ,16,00048
2500121,4,2013,04,21,19,27,34. ,38,01313
2500121,1,2013,04,25,16,16,32. ,09,00039
2500121,1,2013,04,28,08,55,20. ,06,00017
2500121,2,2013,04,29,22,02,25. ,21,00083
2500121,1,2013,05,02,09,55,47. ,10,00053
2500121,1,2013,05,04,07,20,36. ,07,00028
2500121,1,2013,05,05,07,17,46. ,07,00027
2500121,1,2013,05,07,10,04,41. ,11,00040
2500121,2,2013,05,13,22,59,47. ,19,00136
2500121,2,2013,05,15,18,35,24. ,16,00060
2500121,1,2013,05,16,16,13,01. ,07,00031
2500121,3,2013,05,18,14,48,22. ,32,00367
2500121,1,2013,05,21,03,48,50. ,08,00022
2500121,1,2013,05,21,20,26,15. ,05,00019
2500121,1,2013,05,22,20,00,15. ,09,00052
2500121,1,2013,05,24,14,49,01. ,14,00020
2500121,2,2013,05,24,17,33,39. ,21,00098
2500121,1,2013,05,25,11,11,59. ,11,00056
2500121,1,2013,06,04,13,10,05. ,05,00024
2500121,2,2013,06,04,17,33,40. ,19,00118
2500121,1,2013,06,05,09,36,52. ,05,00018
2500121,1,2013,06,06,02,50,23. ,10,00046
2500121,1,2013,06,28,13,36,53. ,10,00046
2500121,1,2013,07,04,00,06,44. ,13,00041
2500121,1,2013,07,05,23,29,15. ,07,00040
2500121,3,2013,07,20,01,39,39. ,26,00141
2500121,2,2013,07,20,15,06,55. ,19,00060
2500121,2,2013,07,21,18,53,52. ,15,00047
2500121,1,2013,07,23,11,04,26. ,11,00038
2500121,3,2013,07,23,12,02,23. ,25,00123
2500121,1,2013,07,31,06,21,16. ,14,00063
2500121,2,2013,07,31,09,15,06. ,16,00040
2500121,3,2013,08,04,12,29,19. ,26,00162
2500121,2,2013,08,10,07,56,20. ,20,00106
2500121,1,2013,08,12,22,00,04. ,11,00049
2500121,1,2013,08,15,07,54,28. ,12,00039
2500121,1,2013,08,17,19,21,41. ,06,00017
2500121,1,2013,08,22,00,28,41. ,08,00025
2500121,1,2013,08,22,02,20,37. ,11,00039
2500121,1,2013,08,28,02,10,11. ,11,00027
2500121,1,2013,08,28,06,41,28. ,11,00040
2500121,1,2013,08,30,16,36,55. ,12,00050
2500121,3,2013,09,04,09,21,27. ,32,00263
2500121,1,2013,09,09,09,04,46. ,10,00031
2500121,1,2013,09,10,12,16,02. ,06,00019
2500121,2,2013,09,13,04,49,53. ,18,00130
2500121,1,2013,09,15,07,43,16. ,06,00031
2500121,1,2013,09,19,07,45,09. ,09,00035
2500121,3,2013,09,20,02,25,19. ,28,00278
2500121,1,2013,09,26,02,47,04. ,08,00025
2500121,1,2013,09,27,07,38,01. ,10,00034
2500121,1,2013,09,30,22,37,58. ,11,00054
2500121,1,2013,10,02,01,08,34. ,06,00029
2500121,2,2013,10,12,02,43,44. ,20,00101
2500121,1,2013,10,12,16,55,01. ,11,00038
2500121,1,2013,10,15,14,59,34. ,06,00014
2500121,1,2013,10,20,00,15,07. ,12,00031
2500121,1,2013,10,20,10,08,02. ,08,00045
2500121,3,2013,10,22,10,19,10. ,25,00108
2500121,4,2013,10,26,02,12,10. ,37,00451
2500121,1,2013,10,26,06,29,12. ,10,00031
2500121,1,2013,10,26,23,36,58. ,07,00022
2500121,2,2013,10,28,03,14,04. ,17,00050
2500121,2,2013,10,30,12,22,18. ,21,00127
2500121,1,2013,11,01,00,02,12. ,11,00021
2500121,1,2013,11,03,14,25,57. ,13,00051
2500121,1,2013,11,03,17,54,00. ,14,00025
2500121,1,2013,11,04,22,47,54. ,10,00024
2500121,2,2013,11,10,07,38,21. ,20,00073
2500121,1,2013,11,14,18,10,15. ,08,00024
2500121,1,2013,11,16,17,15,32. ,11,00028
2500121,1,2013,11,16,20,45,35. ,11,00034
2500121,1,2013,11,19,04,12,52. ,06,00016
2500121,1,2013,11,19,14,10,53. ,10,00055
2500121,2,2013,11,21,12,38,38. ,15,00056
2500121,1,2013,11,22,04,58,12. ,13,00060
2500121,1,2013,11,29,01,15,56. ,07,00024
2500121,3,2013,12,03,18,17,12. ,28,00167
2500121,2,2013,12,05,03,43,46. ,20,00136
2500121,1,2013,12,06,07,59,09. ,08,00020
2500121,1,2013,12,10,05,37,42. ,11,00025
2500121,2,2013,12,14,13,07,09. ,15,00030
2500121,1,2013,12,16,04,34,32. ,08,00042
2500121,2,2013,12,21,01,11,28. ,18,00071
2500121,1,2013,12,21,10,35,13. ,11,00031
2500121,1,2013,12,25,07,42,30. ,06,00019
2500121,3,2013,12,31,10,03,16. ,29,00258
2500121,1,2014,01,01,23,39,56. ,12,00085
2500121,1,2014,01,04,14,24,11. ,12,00020
2500121,1,2014,01,06,02,21,43. ,06,00031
2500121,1,2014,01,09,03,57,56. ,11,00039
2500121,1,2014,01,09,15,28,45. ,07,00021
2500121,1,2014,01,14,19,50,46. ,11,00043
2500121,1,2014,01,17,18,38,10. ,07,00029
2500121,1,2014,01,18,15,35,16. ,10,00047
2500121,1,2014,01,22,11,31,59. ,06,00031
2500121,1,2014,01,28,05,26,09. ,07,00023
2500121,1,2014,01,28,05,27,29. ,06,00018
2500121,1,2014,02,04,09,36,09. ,10,00026
2500121,1,2014,02,06,02,33,26. ,10,00017
2500121,3,2014,02,08,02,18,52. ,28,00347
2500121,2,2014,02,08,11,34,39. ,17,00088
2500121,1,2014,02,11,04,16,06. ,07,00018
2500121,1,2014,02,11,13,24,13. ,08,00025
2500121,1,2014,02,19,15,20,38. ,07,00037
2500121,2,2014,03,17,18,03,25. ,16,00060
2500121,1,2014,03,19,07,23,49. ,07,00028
2500121,2,2014,03,26,04,54,33. ,16,00062
2500121,2,2014,03,29,10,54,45. ,19,00069
2500121,2,2014,03,30,20,12,42. ,17,00066
2500121,1,2014,04,01,13,09,29. ,07,00031
2500121,1,2014,04,03,08,23,51. ,13,00029
2500121,1,2014,04,08,05,08,27. ,05,00022
2500121,1,2014,04,09,00,03,01. ,09,00021
2500121,2,2014,04,13,18,16,19. ,22,00204
2500121,1,2014,04,16,03,36,51. ,10,00025
2500121,2,2014,04,17,03,17,50. ,24,00133
2500121,1,2014,04,17,23,44,47. ,12,00033
2500121,1,2014,04,18,07,53,41. ,10,00040
2500121,2,2014,04,21,04,30,59. ,15,00038
2500121,1,2014,04,22,13,58,40. ,07,00025
2500121,1,2014,05,02,18,16,50. ,10,00019
2500121,1,2014,05,03,22,39,36. ,06,00027
2500121,1,2014,05,05,05,02,55. ,07,00021
2500121,2,2014,05,05,05,19,07. ,23,00131
2500121,1,2014,05,13,08,35,56. ,09,00023
2500121,1,2014,05,23,01,32,08. ,06,00029
2500121,1,2014,06,04,02,22,55. ,10,00039
2500121,1,2014,06,08,14,25,30. ,08,00020
2500121,1,2014,06,09,06,11,03. ,13,00046
2500121,1,2014,06,15,02,32,56. ,06,00016
2500121,3,2014,06,16,03,19,43. ,25,00187
2500121,3,2014,06,16,05,15,07. ,32,00449
2500121,1,2014,06,17,02,43,54. ,11,00032
2500121,1,2014,06,20,04,21,35. ,05,00016
2500121,2,2014,06,27,06,56,15. ,17,00063
2500121,1,2014,07,01,04,59,29. ,05,00012
2500121,1,2014,07,05,07,43,35. ,10,00015
2500121,1,2014,07,06,00,00,12. ,11,00039
2500121,1,2014,07,09,11,30,52. ,06,00022
2500121,2,2014,07,10,17,59,15. ,15,00072
2500121,4,2014,07,12,04,22,34. ,41,00521
2500121,1,2014,07,12,04,25,41. ,09,00017
2500121,1,2014,07,12,04,27,22. ,08,00016
2500121,1,2014,07,12,05,00,08. ,12,00031
2500121,1,2014,07,16,17,25,11. ,09,00030
2500121,1,2014,07,20,10,26,05. ,14,00063
2500121,1,2014,08,15,21,25,42. ,05,00014
2500121,1,2014,08,18,03,16,51. ,13,00034
2500121,1,2014,08,21,04,40,32. ,07,00023
2500121,1,2014,08,26,11,23,30. ,14,00052
2500121,1,2014,08,27,15,44,51. ,07,00021
2500121,2,2014,08,29,16,35,33. ,15,00049
2500121,1,2014,08,29,18,20,09. ,07,00033
2500121,1,2014,08,31,05,44,46. ,11,00059
2500121,1,2014,09,03,16,24,42. ,13,00023
2500121,1,2014,09,10,01,54,32. ,12,00037
2500121,3,2014,09,16,12,28,54. ,27,00152
2500121,2,2014,09,24,21,46,05. ,23,00146
2500121,3,2014,09,24,22,31,15. ,25,00198
2500121,1,2014,10,14,00,42,00. ,05,00022
2500121,2,2014,11,08,08,54,52. ,16,00039
2500121,2,2014,11,12,09,54,08. ,16,00051
2500121,3,2014,11,20,10,52,04. ,26,00178
2500121,1,2014,11,20,19,06,45. ,06,00025
2500121,2,2014,11,22,22,08,57. ,21,00055
2500121,1,2014,11,23,20,03,06. ,12,00060
2500121,1,2014,12,03,01,00,56. ,08,00044
2500121,1,2014,12,09,20,12,09. ,09,00025
2500121,1,2014,12,14,04,47,38. ,09,00029
2500121,1,2014,12,16,18,49,54. ,05,00060
2500121,3,2014,12,20,18,30,19. ,27,00214
2500121,2,2014,12,25,08,06,29. ,21,00076
2500121,1,2014,12,28,03,19,43. ,06,00025
2500121,1,2014,12,31,23,24,01. ,09,00027
2500121,1,2015,01,05,02,35,10. ,08,00027
2500121,1,2015,01,18,03,18,20. ,08,00031
2500121,2,2015,01,23,18,11,39. ,20,00146
2500121,1,2015,01,26,07,20,47. ,10,00028
2500121,1,2015,01,30,20,32,29. ,06,00023
2500121,1,2015,02,15,09,15,03. ,09,00028
2500121,2,2015,02,17,08,08,11. ,19,00037
2500121,1,2015,02,17,13,48,21. ,09,00017
2500121,1,2015,02,23,10,44,25. ,09,00030
2500121,1,2015,02,25,17,58,37. ,05,00021
2500121,1,2015,02,26,10,12,19. ,06,00023
2500121,1,2015,03,12,20,03,15. ,13,00046
2500121,1,2015,03,24,13,54,01. ,11,00028
2500121,1,2015,03,26,17,41,53. ,05,00023
2500121,1,2015,03,27,12,05,21. ,11,00025
2500121,2,2015,03,27,21,32,47. ,15,00048
2500121,1,2015,03,27,23,40,09. ,13,00033
2500121,1,2015,04,12,14,25,46. ,09,00037
2500121,1,2015,04,16,16,39,21. ,09,00050
2500121,1,2015,04,23,02,24,25. ,06,00037
2500121,2,2015,05,03,13,03,13. ,20,00087
2500121,3,2015,05,13,06,13,43. ,30,00154
2500121,1,2015,05,13,22,45,39. ,05,00028
2500121,2,2015,05,15,12,30,53. ,21,00115
2500121,2,2015,05,25,14,28,35. ,22,00088
2500121,1,2015,05,30,01,07,27. ,12,00042
2500121,3,2015,05,30,20,27,20. ,30,00142
2500121,1,2015,05,31,03,52,10. ,06,00019
2500121,1,2015,06,09,05,44,44. ,09,00024
2500121,1,2015,06,19,09,35,34. ,14,00052
2500121,1,2015,06,22,05,31,11. ,09,00035
2500121,1,2015,06,23,21,22,33. ,11,00022
2500121,1,2015,06,29,19,07,57. ,05,00030
2500121,1,2015,07,10,01,15,54. ,09,00035
2500121,1,2015,07,10,03,34,33. ,10,00013
2500121,2,2015,07,14,22,17,14. ,15,00060
2500121,2,2015,07,21,18,17,25. ,18,00090
2500121,1,2015,07,23,03,50,14. ,07,00026
2500121,2,2015,08,03,14,30,33. ,17,00080
2500121,3,2015,08,05,20,56,29. ,28,00431
2500121,2,2015,08,06,18,22,47. ,24,00162
2500121,3,2015,08,14,05,13,53. ,26,00188
2500121,1,2015,08,16,08,44,56. ,07,00019
2500121,1,2015,08,24,14,50,13. ,13,00025
2500121,2,2015,08,28,23,46,56. ,19,00072
2500121,1,2015,09,04,01,53,03. ,13,00036
2500121,1,2015,09,07,01,45,38. ,05,00023
2500121,2,2015,09,12,05,49,59. ,18,00061
2500121,1,2015,09,12,11,45,26. ,11,00048
2500121,1,2015,09,22,16,00,30. ,05,00018
2500121,1,2015,09,22,17,57,19. ,07,00018
2500121,4,2015,10,21,15,05,06. ,37,00565
2500121,1,2015,10,28,05,43,36. ,08,00027
2500121,2,2015,11,07,22,45,31. ,16,00059
2500121,1,2015,11,14,19,23,04. ,08,00016
2500121,2,2015,11,19,18,33,21. ,23,00145
2500121,2,2015,11,20,08,16,19. ,15,00083
2500121,1,2015,11,22,08,20,59. ,14,00063
2500121,1,2015,12,04,09,42,48. ,05,00035
2500121,1,2015,12,08,01,23,16. ,05,00023
2500121,1,2016,01,14,12,28,00. ,11,00016
2500121,2,2016,01,15,04,29,12. ,15,00094
2500121,1,2016,01,16,21,49,56. ,06,00040
2500121,1,2016,01,25,02,13,50. ,08,00035
2500121,1,2016,01,26,20,38,30. ,07,00028
2500121,1,2016,02,02,14,33,20. ,09,00017
2500121,1,2016,02,04,03,00,16. ,08,00029
2500121,2,2016,02,07,10,10,12. ,16,00081
2500121,1,2016,02,07,19,27,38. ,08,00022
2500121,1,2016,02,14,15,29,45. ,07,00035
2500121,2,2016,02,19,22,14,22. ,17,00062
2500121,1,2016,02,22,03,04,10. ,05,00024
2500121,1,2016,02,27,04,59,05. ,05,00017
2500121,1,2016,03,22,14,34,45. ,09,00044
2500121,1,2016,03,31,11,49,04. ,08,00027
2500121,1,2016,04,13,13,47,23. ,09,00022
2500121,1,2016,04,15,03,30,16. ,05,00015
2500121,1,2016,04,18,08,24,48. ,06,00042
2500121,2,2016,04,20,21,20,08. ,22,00105
2500121,1,2016,04,27,00,02,09. ,11,00032
2500121,2,2016,05,16,21,23,42. ,18,00081
2500121,1,2016,05,17,06,58,15. ,06,00022
2500121,1,2016,06,10,21,08,39. ,08,00018
2500121,1,2016,06,12,07,55,05. ,14,00043
2500121,1,2016,06,18,08,50,52. ,06,00018
2500121,1,2016,06,21,09,54,59. ,06,00022
2500121,3,2016,06,27,07,57,38. ,27,00140
2500121,2,2016,07,09,09,54,55. ,20,00139
2500121,1,2016,07,12,01,55,36. ,11,00029
2500121,1,2016,07,17,13,24,43. ,14,00056
2500121,1,2016,07,19,16,28,27. ,07,00035
2500121,2,2016,07,20,07,26,13. ,16,00063
2500121,3,2016,07,27,23,47,36. ,27,00199
2500121,1,2016,07,28,05,19,45. ,05,00019
2500121,1,2016,07,30,06,26,20. ,10,00013
2500121,1,2016,08,13,12,57,21. ,08,00040
2500121,1,2016,08,15,03,49,49. ,08,00034
2500121,3,2016,08,15,16,05,03. ,33,00334
2500121,1,2016,08,17,11,56,54. ,13,00047
2500121,2,2016,08,19,21,08,03. ,24,00176
2500121,2,2016,08,22,15,12,04. ,18,00047
2500121,1,2016,08,30,17,08,16. ,07,00022
2500121,2,2016,08,31,05,05,40. ,17,00055
2500121,1,2016,08,31,05,37,47. ,05,00014
2500121,2,2016,09,07,13,29,26. ,16,00065
2500121,2,2016,09,09,20,53,43. ,21,00104
2500121,1,2016,09,09,23,18,35. ,08,00031
2500121,1,2016,09,11,12,22,43. ,11,00035
2500121,1,2016,09,13,19,13,14. ,10,00032
2500121,1,2016,09,29,20,58,19. ,07,00024
2500121,1,2016,10,14,19,21,55. ,08,00028
2500121,2,2016,10,16,16,37,49. ,21,00069
2500121,1,2016,10,16,16,59,24. ,07,00019
2500121,1,2016,10,20,11,50,39. ,13,00030
2500121,1,2016,10,26,02,36,26. ,05,00030
2500121,1,2016,11,02,07,38,14. ,12,00043
2500121,1,2016,11,08,21,44,00. ,07,00020
2500121,2,2016,11,12,06,43,36. ,22,00087
2500121,1,2016,11,15,01,16,37. ,07,00018
2500121,2,2016,11,21,07,00,16. ,15,00054
2500121,1,2016,11,22,03,26,25. ,06,00020
2500121,4,2016,11,22,06,00,11. ,42,00909
2500121,1,2016,11,22,06,03,10. ,13,00042
2500121,1,2016,11,22,06,04,20. ,10,00030
2500121,1,2016,11,22,06,08,42. ,14,00051
2500121,2,2016,11,22,06,10,17. ,24,00162
2500121,1,2016,11,22,06,12,10. ,10,00030
2500121,1,2016,11,22,06,18,05. ,09,00033
2500121,1,2016,11,22,06,21,10. ,09,00024
2500121,2,2016,11,22,06,28,44. ,15,00072
2500121,2,2016,11,22,06,40,13. ,20,00066
2500121,2,2016,11,22,06,43,11. ,17,00059
2500121,1,2016,11,22,06,49,40. ,08,00018
2500121,2,2016,11,22,06,51,32. ,20,00085
2500121,1,2016,11,22,07,17,53. ,09,00032
2500121,1,2016,11,22,07,44,42. ,05,00018
2500121,1,2016,11,22,07,48,58. ,12,00028
2500121,1,2016,11,22,08,23,53. ,06,00018
2500121,2,2016,11,22,08,40,20. ,24,00140
2500121,1,2016,11,22,09,03,46. ,06,00019
2500121,1,2016,11,22,09,08,37. ,10,00035
2500121,1,2016,11,22,09,09,30. ,06,00027
2500121,1,2016,11,22,09,28,42. ,06,00021
2500121,1,2016,11,22,10,10,39. ,07,00026
2500121,2,2016,11,22,10,32,00. ,18,00064
2500121,2,2016,11,22,10,38,28. ,24,00150
2500121,1,2016,11,22,12,06,29. ,07,00025
2500121,1,2016,11,22,12,32,46. ,09,00030
2500121,1,2016,11,22,13,04,41. ,05,00022
2500121,1,2016,11,22,13,26,45. ,11,00034
2500121,1,2016,11,22,16,33,01. ,08,00035
2500121,1,2016,11,22,17,50,15. ,05,00022
2500121,1,2016,11,22,18,49,53. ,08,00021
2500121,1,2016,11,22,20,22,12. ,06,00018
2500121,3,2016,11,22,23,04,19. ,32,00265
2500121,1,2016,11,23,02,41,47. ,08,00020
2500121,1,2016,11,23,05,10,27. ,05,00024
2500121,1,2016,11,23,06,06,26. ,10,00028
2500121,1,2016,11,23,06,59,27. ,05,00031
2500121,1,2016,11,23,08,23,09. ,08,00019
2500121,1,2016,11,23,20,03,05. ,11,00033
2500121,1,2016,11,23,23,20,45. ,07,00018
2500121,1,2016,11,24,03,13,31. ,09,00021
2500121,1,2016,11,24,05,50,10. ,07,00022
2500121,3,2016,11,24,06,23,56. ,32,00334
2500121,1,2016,11,24,06,43,04. ,06,00027
2500121,1,2016,11,24,09,37,50. ,05,00014
2500121,1,2016,11,24,12,13,03. ,06,00022
2500121,1,2016,11,24,13,48,40. ,12,00033
2500121,1,2016,11,25,01,56,32. ,07,00014
2500121,2,2016,11,25,09,20,35. ,15,00063
2500121,1,2016,11,25,16,36,23. ,07,00030
2500121,1,2016,11,27,19,18,26. ,09,00030
2500121,1,2016,11,27,21,50,53. ,11,00049
