station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510630,2,2011,04,19,21,34,32. ,16,00118
2510630,2,2011,04,19,23,10,50. ,19,00124
2510630,3,2011,04,20,04,29,33. ,28,00554
2510630,2,2011,04,20,09,50,56. ,18,00086
2510630,1,2011,04,20,17,30,37. ,14,00120
2510630,1,2011,04,21,00,30,08. ,06,00039
2510630,1,2011,04,21,01,33,54. ,06,00036
2510630,1,2011,04,21,03,41,11. ,12,00067
2510630,1,2011,04,21,05,52,05. ,11,00051
2510630,2,2011,04,21,09,40,00. ,21,00265
2510630,2,2011,04,21,12,08,50. ,17,00097
2510630,1,2011,04,21,17,18,55. ,12,00066
2510630,2,2011,04,21,22,37,40. ,16,00058
2510630,4,2011,04,22,01,11,29. ,38,01045
2510630,1,2011,04,22,01,15,20. ,07,00049
2510630,1,2011,04,22,05,29,09. ,11,00054
2510630,1,2011,04,22,17,42,58. ,13,00077
2510630,4,2011,04,23,00,25,23. ,38,01624
2510630,1,2011,04,23,00,58,33. ,07,00045
2510630,1,2011,04,23,08,15,48. ,11,00056
2510630,1,2011,04,23,19,13,45. ,13,00066
2510630,2,2011,04,23,20,07,46. ,15,00077
2510630,1,2011,04,23,23,31,58. ,07,00034
2510630,2,2011,04,23,23,45,52. ,16,00130
2510630,1,2011,04,24,05,05,10. ,09,00060
2510630,1,2011,04,24,05,53,10. ,10,00047
2510630,1,2011,04,24,15,28,39. ,10,00069
2510630,3,2011,04,24,19,09,58. ,27,00480
2510630,1,2011,04,25,15,41,53. ,10,00046
2510630,1,2011,04,25,18,00,44. ,09,00044
2510630,1,2011,04,26,00,13,27. ,07,00034
2510630,2,2011,04,26,05,24,47. ,17,00296
2510630,1,2011,04,26,06,14,40. ,08,00038
2510630,2,2011,04,26,13,01,55. ,17,00119
2510630,2,2011,04,26,21,12,31. ,16,00096
2510630,1,2011,04,26,21,27,34. ,05,00035
2510630,1,2011,04,27,03,18,00. ,11,00082
2510630,1,2011,04,27,13,03,50. ,08,00053
2510630,2,2011,04,27,13,24,10. ,16,00129
2510630,1,2011,04,27,21,27,53. ,09,00060
2510630,1,2011,04,28,06,45,36. ,11,00065
2510630,1,2011,04,28,10,45,31. ,07,00022
2510630,3,2011,04,28,18,28,01. ,31,00520
2510630,1,2011,04,29,14,45,48. ,13,00100
2510630,4,2011,04,30,14,06,45. ,40,00978
2510630,1,2011,04,30,14,30,12. ,09,00043
2510630,3,2011,04,30,14,47,08. ,31,00708
2510630,1,2011,04,30,15,04,43. ,12,00043
2510630,2,2011,05,01,09,02,38. ,17,00108
2510630,2,2011,05,01,10,56,20. ,16,00113
2510630,3,2011,05,01,11,48,53. ,29,00765
2510630,2,2011,05,01,12,26,52. ,17,00143
2510630,2,2011,05,01,14,06,10. ,16,00124
2510630,2,2011,05,02,11,09,50. ,15,00104
2510630,1,2011,05,02,12,17,05. ,11,00046
2510630,1,2011,05,02,18,53,03. ,14,00086
2510630,1,2011,05,03,05,31,28. ,11,00047
2510630,1,2011,05,03,19,26,35. ,09,00053
2510630,2,2011,05,03,20,44,27. ,18,00147
2510630,1,2011,05,03,22,57,22. ,12,00052
2510630,1,2011,05,04,10,43,46. ,12,00100
2510630,1,2011,05,05,19,21,03. ,07,00038
2510630,2,2011,05,05,20,02,29. ,15,00099
2510630,2,2011,05,05,23,33,22. ,20,00199
2510630,1,2011,05,05,23,59,26. ,13,00054
2510630,3,2011,05,06,02,04,32. ,26,00267
2510630,1,2011,05,07,20,25,13. ,11,00052
2510630,1,2011,05,08,06,24,13. ,12,00091
2510630,2,2011,05,08,07,11,12. ,15,00097
2510630,2,2011,05,08,13,53,52. ,22,00206
2510630,2,2011,05,08,19,43,07. ,20,00119
2510630,1,2011,05,09,00,20,58. ,06,00050
2510630,1,2011,05,09,11,27,04. ,08,00035
2510630,1,2011,05,09,19,53,45. ,07,00040
2510630,1,2011,05,10,05,16,50. ,07,00022
2510630,1,2011,05,10,08,38,44. ,13,00084
2510630,1,2011,05,10,19,15,20. ,08,00029
2510630,2,2011,05,13,17,27,01. ,16,00122
2510630,1,2011,05,14,01,28,24. ,07,00036
2510630,3,2011,05,14,08,36,04. ,30,00417
2510630,1,2011,05,14,08,40,52. ,10,00059
2510630,1,2011,05,14,09,25,26. ,10,00065
2510630,1,2011,05,14,23,49,19. ,13,00100
2510630,3,2011,05,15,00,01,52. ,27,00401
2510630,2,2011,05,15,08,51,02. ,17,00085
2510630,1,2011,05,15,09,52,00. ,08,00047
2510630,1,2011,05,15,21,15,01. ,09,00033
2510630,1,2011,05,16,04,08,26. ,05,00036
2510630,1,2011,05,16,17,30,13. ,14,00143
2510630,1,2011,05,16,18,06,11. ,12,00048
2510630,2,2011,05,17,00,53,41. ,21,00293
2510630,3,2011,05,18,16,24,07. ,31,00608
2510630,2,2011,05,18,20,48,42. ,18,00176
2510630,1,2011,05,19,17,33,22. ,08,00039
2510630,2,2011,05,20,09,46,43. ,16,00087
2510630,2,2011,05,20,12,50,29. ,20,00182
2510630,2,2011,05,20,16,28,50. ,21,00176
2510630,1,2011,05,20,17,53,40. ,08,00037
2510630,2,2011,05,21,12,40,56. ,19,00231
2510630,2,2011,05,21,19,24,56. ,17,00157
2510630,1,2011,05,22,07,07,15. ,13,00034
2510630,1,2011,05,22,07,32,53. ,14,00079
2510630,1,2011,05,22,23,47,01. ,12,00047
2510630,1,2011,05,23,06,40,08. ,10,00057
2510630,1,2011,05,23,19,37,58. ,12,00082
2510630,1,2011,05,24,14,30,04. ,06,00028
2510630,2,2011,05,24,17,03,41. ,18,00241
2510630,1,2011,05,24,19,18,35. ,11,00055
2510630,2,2011,05,24,20,49,30. ,19,00133
2510630,2,2011,05,25,05,36,18. ,22,00227
2510630,1,2011,05,25,07,38,11. ,10,00088
2510630,1,2011,05,26,10,37,15. ,10,00176
2510630,1,2011,05,26,19,56,50. ,12,00073
2510630,1,2011,05,27,02,19,22. ,12,00059
2510630,1,2011,05,27,08,21,47. ,10,00057
2510630,2,2011,05,27,12,34,20. ,15,00088
2510630,1,2011,05,27,17,04,14. ,12,00070
2510630,1,2011,05,28,11,14,28. ,12,00040
2510630,2,2011,05,29,06,04,20. ,18,00144
2510630,2,2011,05,29,10,42,56. ,17,00167
2510630,1,2011,05,29,13,23,42. ,05,00025
2510630,1,2011,05,31,04,36,50. ,12,00043
2510630,2,2011,05,31,16,12,27. ,17,00150
2510630,1,2011,06,01,01,41,45. ,12,00060
2510630,1,2011,06,01,20,43,19. ,10,00080
2510630,1,2011,06,02,23,38,34. ,14,00051
2510630,1,2011,06,02,23,41,41. ,07,00033
2510630,1,2011,06,03,05,26,00. ,11,00017
2510630,2,2011,06,03,09,06,00. ,16,00117
2510630,1,2011,06,03,21,44,49. ,14,00133
2510630,4,2011,06,04,01,00,24. ,41,01229
2510630,2,2011,06,04,09,03,44. ,16,00183
2510630,2,2011,06,04,10,41,10. ,21,00191
2510630,2,2011,06,04,12,37,30. ,15,00080
2510630,2,2011,06,05,19,46,20. ,16,00115
2510630,2,2011,06,05,20,16,43. ,24,00220
2510630,1,2011,06,06,01,36,32. ,12,00101
2510630,1,2011,06,07,05,10,51. ,10,00064
2510630,1,2011,06,08,00,44,34. ,07,00062
2510630,1,2011,06,09,19,26,41. ,10,00039
2510630,2,2011,06,09,19,38,50. ,17,00091
2510630,1,2011,06,10,00,41,23. ,13,00092
2510630,2,2011,06,11,07,36,25. ,16,00075
2510630,1,2011,06,11,08,20,57. ,13,00117
2510630,3,2011,06,12,05,09,05. ,29,00383
2510630,2,2011,06,12,17,10,04. ,17,00094
2510630,2,2011,06,14,05,59,49. ,22,00226
2510630,1,2011,06,14,22,07,46. ,12,00052
2510630,3,2011,06,18,13,39,11. ,25,00405
2510630,2,2011,06,18,18,13,00. ,22,00253
2510630,3,2011,06,18,20,31,20. ,30,00419
2510630,2,2011,06,19,04,10,30. ,21,00310
2510630,1,2011,06,20,02,00,17. ,13,00152
2510630,1,2011,06,20,03,13,24. ,10,00047
2510630,3,2011,06,20,03,58,46. ,27,00424
2510630,1,2011,06,21,07,26,50. ,13,00129
2510630,2,2011,06,23,06,52,08. ,16,00056
2510630,1,2011,06,23,08,47,57. ,12,00108
2510630,4,2011,06,23,17,22,59. ,37,01516
2510630,2,2011,06,23,19,35,31. ,19,00110
2510630,2,2011,06,24,23,47,03. ,23,00457
2510630,2,2011,06,25,00,23,03. ,20,00269
2510630,1,2011,06,25,02,25,33. ,13,00147
2510630,1,2011,06,25,16,06,10. ,12,00064
2510630,1,2011,06,25,17,02,46. ,11,00079
2510630,2,2011,06,25,17,25,39. ,16,00112
2510630,1,2011,06,26,06,38,29. ,10,00076
2510630,1,2011,06,28,05,49,42. ,10,00060
2510630,1,2011,06,28,12,45,09. ,14,00100
2510630,1,2011,06,28,17,27,18. ,11,00085
2510630,2,2011,06,29,01,17,33. ,15,00117
2510630,2,2011,06,29,23,19,51. ,15,00108
2510630,1,2011,06,30,02,10,06. ,06,00032
2510630,3,2011,06,30,19,22,50. ,27,00336
2510630,2,2011,07,01,01,20,48. ,22,00243
2510630,1,2011,07,01,13,20,20. ,08,00038
2510630,1,2011,07,04,16,53,00. ,11,00100
2510630,2,2011,07,04,18,55,53. ,15,00127
2510630,1,2011,07,04,20,00,06. ,07,00034
2510630,2,2011,07,07,00,15,20. ,15,00060
2510630,1,2011,07,07,14,10,30. ,10,00037
2510630,4,2011,07,08,03,35,52. ,39,01678
2510630,1,2011,07,08,22,09,26. ,06,00032
2510630,2,2011,07,09,11,51,56. ,18,00285
2510630,1,2011,07,09,18,43,44. ,13,00098
2510630,3,2011,07,10,09,57,45. ,28,00295
2510630,2,2011,07,10,19,37,59. ,15,00117
2510630,2,2011,07,11,03,04,34. ,15,00116
2510630,2,2011,07,11,09,09,17. ,24,00322
2510630,1,2011,07,12,18,39,34. ,14,00090
2510630,1,2011,07,13,00,37,59. ,09,00032
2510630,1,2011,07,13,05,47,19. ,13,00052
2510630,1,2011,07,14,00,45,05. ,07,00036
2510630,2,2011,07,14,10,35,29. ,16,00088
2510630,2,2011,07,14,13,11,11. ,16,00115
2510630,1,2011,07,15,12,21,55. ,13,00095
2510630,2,2011,07,15,21,01,34. ,17,00089
2510630,3,2011,07,16,14,17,50. ,26,00335
2510630,1,2011,07,17,09,55,51. ,09,00052
2510630,1,2011,07,19,03,41,55. ,10,00090
2510630,2,2011,07,19,06,00,43. ,19,00112
2510630,2,2011,07,19,10,39,00. ,20,00136
2510630,1,2011,07,20,11,00,30. ,06,00022
2510630,1,2011,07,20,20,30,46. ,06,00054
2510630,1,2011,07,22,10,36,40. ,08,00043
2510630,2,2011,07,23,13,35,03. ,18,00099
2510630,4,2011,07,25,03,51,30. ,37,00723
2510630,1,2011,07,25,20,05,24. ,12,00061
2510630,2,2011,07,26,22,41,48. ,15,00102
2510630,2,2011,07,29,23,53,44. ,16,00065
2510630,B,2011,07,31,03,54,03. ,50,04533
2510630,1,2011,07,31,03,58,00. ,07,00041
2510630,2,2011,07,31,04,05,54. ,15,00125
2510630,2,2011,07,31,18,05,26. ,16,00147
2510630,2,2011,07,31,22,40,43. ,20,00307
2510630,2,2011,08,01,00,27,46. ,18,00252
2510630,1,2011,08,01,13,29,40. ,13,00087
2510630,2,2011,08,02,00,23,38. ,18,00094
2510630,2,2011,08,05,17,42,56. ,19,00241
2510630,2,2011,08,05,20,16,07. ,22,00172
2510630,2,2011,08,06,11,00,20. ,18,00287
2510630,1,2011,08,06,11,54,24. ,12,00069
2510630,2,2011,08,06,23,45,46. ,22,00260
2510630,1,2011,08,07,02,59,16. ,14,00077
2510630,1,2011,08,07,12,35,11. ,11,00050
2510630,1,2011,08,07,22,33,34. ,12,00044
2510630,1,2011,08,10,04,36,10. ,07,00032
2510630,2,2011,08,11,22,31,57. ,16,00088
2510630,A,2011,08,12,03,22,15. ,46,02114
2510630,1,2011,08,13,23,01,05. ,13,00065
2510630,1,2011,08,14,16,38,51. ,11,00057
2510630,1,2011,08,14,18,55,54. ,12,00074
2510630,1,2011,08,15,15,27,20. ,08,00037
2510630,3,2011,08,15,22,31,31. ,26,00480
2510630,1,2011,08,16,19,16,32. ,07,00032
2510630,2,2011,08,17,04,26,20. ,15,00203
2510630,1,2011,08,17,12,05,38. ,13,00075
2510630,1,2011,08,17,12,15,12. ,07,00030
2510630,2,2011,08,17,20,45,07. ,16,00121
2510630,2,2011,08,18,22,51,10. ,19,00281
2510630,4,2011,08,19,14,36,48. ,38,00928
2510630,1,2011,08,20,15,52,55. ,05,00034
2510630,1,2011,08,21,02,11,29. ,05,00035
2510630,1,2011,08,21,07,59,26. ,06,00036
2510630,1,2011,08,21,11,57,50. ,07,00042
2510630,1,2011,08,22,00,37,47. ,09,00051
2510630,3,2011,08,22,07,05,54. ,33,00976
2510630,1,2011,08,22,17,37,03. ,13,00046
2510630,1,2011,08,22,20,24,18. ,10,00027
2510630,3,2011,08,22,21,21,31. ,26,00503
2510630,2,2011,08,23,00,26,21. ,24,00241
2510630,2,2011,08,23,07,05,00. ,23,00484
2510630,2,2011,08,24,05,04,50. ,22,00474
2510630,1,2011,08,25,11,45,58. ,06,00042
2510630,1,2011,08,26,08,09,11. ,13,00078
2510630,1,2011,08,27,14,05,44. ,13,00081
2510630,2,2011,08,27,23,29,35. ,18,00114
2510630,1,2011,08,27,23,34,09. ,14,00075
2510630,1,2011,08,30,03,22,16. ,08,00040
2510630,1,2011,08,30,10,51,00. ,10,00045
2510630,2,2011,09,05,21,14,42. ,15,00117
2510630,2,2011,09,07,02,55,11. ,17,00094
2510630,1,2011,09,07,07,44,18. ,10,00050
2510630,2,2011,09,08,22,38,28. ,21,00222
2510630,1,2011,09,10,15,00,53. ,14,00056
2510630,1,2011,09,13,02,42,59. ,08,00051
2510630,2,2011,09,14,23,56,53. ,18,00122
2510630,2,2011,09,15,17,00,31. ,23,00182
2510630,1,2011,09,16,11,03,25. ,10,00055
2510630,1,2011,09,18,22,03,43. ,09,00056
2510630,2,2011,09,19,03,32,40. ,17,00110
2510630,2,2011,09,21,22,31,09. ,21,00176
2510630,2,2011,09,22,14,46,48. ,15,00097
2510630,3,2011,09,23,04,59,30. ,32,01361
2510630,1,2011,09,23,17,16,18. ,12,00051
2510630,1,2011,09,28,16,57,12. ,08,00094
2510630,1,2011,09,29,04,18,25. ,10,00073
2510630,2,2011,09,29,19,05,10. ,24,00286
2510630,1,2011,09,30,03,30,18. ,11,00059
2510630,1,2011,09,30,13,30,17. ,08,00040
2510630,1,2011,10,01,06,37,34. ,13,00164
2510630,2,2011,10,02,06,24,13. ,15,00139
2510630,2,2011,10,03,01,49,10. ,17,00107
2510630,2,2011,10,04,22,00,14. ,17,00128
2510630,1,2011,10,06,10,57,55. ,10,00125
2510630,2,2011,10,07,07,01,07. ,20,00256
2510630,1,2011,10,08,01,23,52. ,08,00057
2510630,4,2011,10,10,11,46,00. ,36,00939
2510630,1,2011,10,12,01,26,00. ,14,00095
2510630,1,2011,10,14,19,59,39. ,08,00053
2510630,1,2011,10,18,06,05,32. ,13,00120
2510630,1,2011,10,19,16,05,08. ,05,00041
2510630,1,2011,10,19,22,46,42. ,14,00116
2510630,1,2011,10,20,06,14,00. ,05,00040
2510630,2,2011,10,20,06,21,46. ,22,00237
2510630,1,2011,10,21,10,25,41. ,09,00048
2510630,1,2011,10,22,11,32,21. ,10,00069
2510630,3,2011,10,25,12,54,21. ,28,00653
2510630,3,2011,10,26,02,09,02. ,28,00336
2510630,1,2011,10,26,13,19,26. ,06,00035
2510630,1,2011,10,28,05,20,36. ,08,00073
2510630,1,2011,10,29,15,25,21. ,09,00040
2510630,1,2011,11,03,08,47,41. ,13,00074
2510630,1,2011,11,03,19,35,13. ,08,00038
2510630,2,2011,11,04,21,49,02. ,19,00249
2510630,1,2011,11,05,00,45,22. ,06,00043
2510630,1,2011,11,08,03,30,40. ,09,00056
2510630,1,2011,11,08,10,56,45. ,14,00072
2510630,2,2011,11,13,18,05,20. ,17,00144
2510630,1,2011,11,19,06,29,55. ,11,00091
2510630,1,2011,11,20,02,37,14. ,14,00070
2510630,2,2011,11,20,10,23,54. ,23,00188
2510630,1,2011,11,20,10,25,50. ,10,00045
2510630,3,2011,11,24,04,24,43. ,30,00495
2510630,3,2011,11,26,20,09,36. ,26,00489
2510630,1,2011,11,27,10,07,58. ,12,00073
2510630,1,2011,11,28,23,33,31. ,09,00039
2510630,2,2011,12,02,09,51,02. ,15,00092
2510630,2,2011,12,03,15,42,35. ,19,00180
2510630,1,2011,12,05,04,20,39. ,07,00031
2510630,1,2011,12,05,10,01,50. ,09,00031
2510630,1,2011,12,06,10,26,40. ,05,00031
2510630,1,2011,12,08,07,12,12. ,10,00030
2510630,1,2011,12,09,07,16,30. ,09,00078
2510630,1,2011,12,10,00,23,29. ,14,00080
2510630,1,2011,12,10,15,08,50. ,12,00048
2510630,1,2011,12,11,20,16,41. ,06,00039
2510630,1,2011,12,12,04,51,42. ,07,00050
2510630,1,2011,12,14,20,49,51. ,11,00086
2510630,2,2011,12,15,08,59,39. ,16,00183
2510630,1,2011,12,16,15,12,39. ,06,00033
2510630,1,2011,12,17,15,36,11. ,12,00068
2510630,1,2011,12,19,02,20,39. ,06,00048
2510630,2,2011,12,22,05,10,30. ,19,00188
2510630,1,2011,12,24,15,14,46. ,06,00047
2510630,1,2011,12,25,12,37,02. ,09,00058
2510630,2,2011,12,25,23,07,10. ,18,00194
2510630,1,2011,12,27,02,56,34. ,10,00062
2510630,1,2011,12,31,08,11,21. ,07,00034
2510630,3,2012,01,01,14,30,30. ,33,00417
2510630,1,2012,01,03,03,28,59. ,10,00036
2510630,2,2012,01,05,22,13,59. ,16,00091
2510630,1,2012,01,06,08,29,11. ,08,00037
2510630,1,2012,01,07,17,18,24. ,11,00047
2510630,3,2012,01,07,19,43,10. ,25,00465
2510630,1,2012,01,08,06,00,50. ,11,00053
2510630,2,2012,01,09,16,11,00. ,18,00106
2510630,2,2012,01,09,17,50,29. ,15,00077
2510630,1,2012,01,10,22,15,46. ,10,00070
2510630,2,2012,01,11,06,22,17. ,15,00089
2510630,1,2012,01,12,10,40,23. ,10,00048
2510630,3,2012,01,12,12,21,00. ,34,00706
2510630,1,2012,01,12,14,38,14. ,13,00050
2510630,1,2012,01,12,16,45,50. ,07,00038
2510630,2,2012,01,18,12,10,07. ,21,00239
2510630,1,2012,01,18,22,29,30. ,12,00069
2510630,A,2012,01,23,20,45,51. ,45,02270
2510630,3,2012,01,24,17,07,54. ,28,00531
2510630,1,2012,01,25,02,36,12. ,13,00082
2510630,2,2012,01,26,05,21,43. ,19,00089
2510630,2,2012,01,26,05,43,20. ,15,00088
2510630,2,2012,01,26,21,22,26. ,20,00227
2510630,2,2012,01,28,14,21,08. ,19,00116
2510630,1,2012,01,30,16,13,37. ,10,00063
2510630,1,2012,01,30,17,11,06. ,11,00063
2510630,1,2012,02,01,04,35,44. ,07,00050
2510630,1,2012,02,04,06,02,21. ,13,00078
2510630,1,2012,02,05,08,59,41. ,10,00066
2510630,1,2012,02,08,20,37,01. ,08,00059
2510630,1,2012,02,09,16,09,58. ,07,00070
2510630,1,2012,02,10,06,52,39. ,11,00058
2510630,1,2012,02,12,04,56,39. ,06,00027
2510630,2,2012,02,14,12,28,20. ,18,00075
2510630,1,2012,02,14,12,30,20. ,05,00019
2510630,2,2012,02,14,15,22,24. ,18,00094
2510630,2,2012,02,15,15,28,54. ,15,00077
2510630,2,2012,02,17,02,42,27. ,18,00242
2510630,1,2012,02,19,06,44,32. ,08,00030
2510630,2,2012,02,19,14,55,02. ,17,00094
2510630,2,2012,02,19,21,52,51. ,22,00274
2510630,1,2012,02,20,22,43,18. ,09,00054
2510630,1,2012,02,26,23,19,43. ,10,00064
2510630,2,2012,02,28,14,21,04. ,17,00120
2510630,3,2012,02,29,18,00,17. ,28,00284
2510630,3,2012,03,01,07,32,50. ,25,00264
2510630,1,2012,03,01,12,25,24. ,10,00053
2510630,2,2012,03,01,23,50,00. ,22,00260
2510630,1,2012,03,05,13,40,00. ,09,00059
2510630,1,2012,03,06,18,50,40. ,11,00052
2510630,2,2012,03,07,10,12,46. ,21,00274
2510630,1,2012,03,09,09,37,10. ,13,00159
2510630,2,2012,03,10,02,25,43. ,23,00186
2510630,2,2012,03,11,00,40,21. ,17,00159
2510630,2,2012,03,14,18,10,50. ,16,00072
2510630,2,2012,03,14,21,05,30. ,19,00085
2510630,1,2012,03,16,04,21,10. ,10,00033
2510630,2,2012,03,17,22,48,00. ,17,00116
2510630,1,2012,03,20,07,06,44. ,12,00066
2510630,2,2012,03,23,23,53,31. ,17,00193
2510630,3,2012,03,25,22,22,55. ,31,00697
2510630,2,2012,03,27,20,01,40. ,18,00076
2510630,2,2012,03,30,13,38,44. ,24,00247
2510630,4,2012,04,01,23,04,35. ,44,02040
2510630,1,2012,04,03,09,57,03. ,06,00043
2510630,1,2012,04,08,14,45,17. ,07,00047
2510630,2,2012,04,12,20,20,11. ,20,00098
2510630,3,2012,04,12,23,51,05. ,26,00254
2510630,4,2012,04,13,19,10,13. ,36,00741
2510630,1,2012,04,13,20,04,09. ,09,00069
2510630,3,2012,04,13,21,12,14. ,26,00310
2510630,1,2012,04,13,23,53,43. ,14,00064
2510630,2,2012,04,14,00,27,01. ,17,00124
2510630,1,2012,04,14,01,52,03. ,12,00084
2510630,2,2012,04,14,17,46,25. ,19,00245
2510630,2,2012,04,14,18,25,33. ,15,00080
2510630,1,2012,04,14,18,26,30. ,09,00038
2510630,1,2012,04,14,19,49,03. ,08,00037
2510630,1,2012,04,14,19,51,37. ,09,00053
2510630,2,2012,04,17,21,29,23. ,15,00105
2510630,1,2012,04,18,02,20,43. ,10,00033
2510630,2,2012,04,19,12,33,30. ,23,00179
2510630,1,2012,04,21,02,29,23. ,13,00095
2510630,1,2012,04,22,12,52,25. ,12,00081
2510630,1,2012,04,22,18,45,30. ,10,00058
2510630,1,2012,04,25,05,22,58. ,09,00033
2510630,2,2012,04,26,05,45,36. ,17,00133
2510630,1,2012,04,26,07,12,14. ,10,00066
2510630,1,2012,04,29,19,29,41. ,10,00032
2510630,3,2012,04,29,21,17,04. ,29,00483
2510630,2,2012,04,30,09,20,51. ,17,00109
2510630,1,2012,05,02,23,33,47. ,14,00124
2510630,1,2012,05,06,05,13,05. ,14,00062
2510630,2,2012,05,08,03,59,58. ,16,00069
2510630,2,2012,05,08,14,43,20. ,24,00354
2510630,1,2012,05,10,17,35,00. ,12,00055
2510630,1,2012,05,11,12,40,22. ,11,00069
2510630,1,2012,05,12,02,59,23. ,14,00086
2510630,1,2012,05,12,20,32,50. ,07,00050
2510630,1,2012,05,15,04,19,40. ,09,00039
2510630,2,2012,05,16,01,01,12. ,15,00108
2510630,1,2012,05,18,17,19,38. ,08,00039
2510630,1,2012,05,24,15,43,09. ,08,00059
2510630,1,2012,05,25,12,59,49. ,09,00044
2510630,2,2012,05,29,01,37,36. ,15,00071
2510630,2,2012,05,31,14,49,43. ,22,00215
2510630,1,2012,06,01,17,48,41. ,14,00066
2510630,2,2012,06,06,05,37,43. ,17,00125
2510630,1,2012,06,08,13,10,56. ,14,00064
2510630,2,2012,06,08,14,22,55. ,18,00143
2510630,1,2012,06,08,14,23,50. ,05,00035
2510630,1,2012,06,09,19,07,30. ,08,00052
2510630,2,2012,06,15,14,09,50. ,15,00110
2510630,1,2012,06,15,16,32,27. ,08,00046
2510630,1,2012,06,17,16,13,54. ,11,00061
2510630,2,2012,06,18,05,33,00. ,18,00095
2510630,1,2012,06,18,15,09,20. ,07,00047
2510630,1,2012,06,20,07,29,00. ,14,00072
2510630,2,2012,06,21,08,56,44. ,20,00163
2510630,2,2012,06,24,13,30,14. ,19,00206
2510630,1,2012,06,28,10,54,21. ,09,00050
2510630,2,2012,06,28,13,55,24. ,16,00079
2510630,3,2012,06,28,14,52,01. ,28,00504
2510630,1,2012,06,30,15,34,36. ,11,00047
2510630,1,2012,06,30,16,12,19. ,10,00051
2510630,1,2012,07,02,15,23,50. ,09,00043
2510630,1,2012,07,03,09,46,43. ,07,00031
2510630,1,2012,07,03,11,33,02. ,13,00158
2510630,1,2012,07,06,02,04,40. ,09,00056
2510630,1,2012,07,16,04,32,12. ,08,00038
2510630,1,2012,07,19,19,39,20. ,10,00068
2510630,1,2012,07,20,01,12,03. ,09,00074
2510630,2,2012,07,21,12,01,39. ,16,00084
2510630,1,2012,07,22,11,08,54. ,12,00057
2510630,1,2012,07,25,10,32,10. ,10,00056
2510630,1,2012,07,26,15,00,51. ,05,00032
2510630,1,2012,07,29,02,26,47. ,12,00077
2510630,2,2012,08,01,13,28,31. ,15,00114
2510630,1,2012,08,03,22,20,15. ,09,00055
2510630,2,2012,08,07,13,18,54. ,20,00132
2510630,2,2012,08,08,08,54,20. ,20,00139
2510630,2,2012,08,10,05,36,53. ,17,00297
2510630,1,2012,08,10,05,38,50. ,08,00036
2510630,2,2012,08,11,19,30,18. ,23,00193
2510630,2,2012,08,17,15,15,31. ,24,00369
2510630,2,2012,08,17,20,37,50. ,24,00322
2510630,1,2012,08,20,20,43,30. ,10,00038
2510630,2,2012,08,21,01,43,03. ,21,00181
2510630,1,2012,08,24,02,10,19. ,10,00051
2510630,3,2012,08,26,03,37,14. ,31,00686
2510630,1,2012,08,28,20,44,29. ,06,00033
2510630,1,2012,08,28,22,55,38. ,10,00034
2510630,3,2012,08,30,04,05,30. ,25,00290
2510630,1,2012,08,31,23,26,46. ,11,00064
2510630,1,2012,09,01,00,31,31. ,13,00085
2510630,2,2012,09,04,05,36,21. ,18,00180
2510630,2,2012,09,11,08,17,54. ,16,00076
2510630,1,2012,09,11,20,12,38. ,13,00084
2510630,1,2012,09,14,02,22,50. ,07,00028
2510630,2,2012,09,20,12,24,32. ,16,00221
2510630,1,2012,09,25,11,56,11. ,09,00053
2510630,1,2012,09,30,22,39,07. ,06,00033
2510630,2,2012,10,02,03,41,02. ,20,00152
2510630,1,2012,10,02,05,50,56. ,13,00123
2510630,1,2012,10,02,06,28,04. ,14,00075
2510630,1,2012,10,03,18,40,33. ,12,00076
2510630,1,2012,10,07,08,43,26. ,10,00063
2510630,1,2012,10,07,22,16,35. ,12,00067
2510630,1,2012,10,08,02,32,43. ,13,00088
2510630,1,2012,10,11,01,55,55. ,08,00029
2510630,1,2012,10,16,06,48,17. ,08,00038
2510630,1,2012,10,17,09,44,19. ,08,00035
2510630,1,2012,10,24,16,05,56. ,13,00084
2510630,2,2012,10,25,19,32,49. ,22,00180
2510630,2,2012,10,27,13,12,56. ,20,00163
2510630,1,2012,10,28,00,47,25. ,11,00081
2510630,2,2012,11,03,07,34,32. ,23,00324
2510630,1,2012,11,05,13,31,29. ,06,00032
2510630,1,2012,11,07,09,55,09. ,10,00051
2510630,1,2012,11,08,08,54,37. ,14,00089
2510630,2,2012,11,09,12,52,06. ,24,00216
2510630,1,2012,11,09,13,06,27. ,13,00100
2510630,1,2012,11,09,13,50,02. ,12,00083
2510630,2,2012,11,09,22,22,30. ,16,00138
2510630,1,2012,11,10,21,36,08. ,13,00078
2510630,2,2012,11,11,14,16,08. ,24,00264
2510630,1,2012,11,11,17,52,23. ,13,00091
2510630,1,2012,11,15,23,54,56. ,14,00120
2510630,1,2012,11,19,05,02,03. ,11,00080
2510630,1,2012,11,22,02,43,19. ,07,00033
2510630,1,2012,11,24,05,21,55. ,14,00085
2510630,1,2012,11,24,10,30,24. ,11,00068
2510630,1,2012,11,24,18,00,40. ,09,00041
2510630,1,2012,11,28,00,11,24. ,07,00046
2510630,2,2012,12,03,13,57,30. ,17,00128
2510630,2,2012,12,06,16,19,09. ,19,00203
2510630,4,2012,12,07,17,19,06. ,37,00839
2510630,2,2012,12,07,17,32,04. ,19,00093
