station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2030000,2,2004,07,21,09,39,00. ,20,00075
2030000,1,2004,07,26,03,34,14. ,14,00118
2030000,1,2004,07,30,01,09,22. ,09,00123
2030000,2,2004,08,10,15,14,00. ,22,00090
2030000,2,2004,08,24,18,45,00. ,17,00232
2030000,2,2004,09,04,11,18,46. ,15,00170
2030000,1,2004,09,05,03,26,00. ,10,00036
2030000,1,2004,09,08,20,59,41. ,12,00180
2030000,1,2004,09,10,13,23,03. ,12,00054
2030000,1,2004,09,16,09,16,25. ,07,00043
2030000,2,2004,09,22,20,04,09. ,19,00213
2030000,2,2004,10,20,11,16,18. ,19,00240
2030000,2,2004,11,11,19,03,50. ,16,00031
2030000,2,2004,11,27,07,43,21. ,16,00070
2030000,3,2004,11,29,03,33,12. ,29,00182
2030000,1,2004,11,29,03,37,10. ,05,00011
2030000,1,2004,12,01,15,52,51. ,12,00042
2030000,1,2004,12,05,14,26,48. ,09,00061
2030000,2,2004,12,06,04,45,47. ,18,00099
2030000,3,2004,12,06,23,17,00. ,26,00104
2030000,1,2004,12,13,04,41,54. ,14,00092
2030000,1,2004,12,19,06,33,06. ,06,00023
2030000,1,2004,12,22,00,36,04. ,12,00024
2030000,3,2005,01,06,22,00,54. ,27,00280
2030000,1,2005,01,09,19,30,57. ,06,00036
2030000,2,2005,01,18,23,09,58. ,20,00073
2030000,2,2005,01,31,18,40,39. ,15,00031
2030000,1,2005,02,02,16,43,47. ,06,00037
2030000,3,2005,02,26,21,38,00. ,28,00283
2030000,1,2005,03,24,15,19,20. ,08,00021
2030000,1,2005,03,24,15,44,18. ,06,00017
2030000,1,2005,05,11,08,51,49. ,10,00073
2030000,2,2005,06,03,01,32,25. ,20,00174
2030000,3,2005,08,16,11,47,24. ,27,00146
2030000,2,2005,08,24,19,17,20. ,16,00026
2030000,1,2005,08,31,03,12,21. ,13,00025
2030000,2,2005,09,03,01,24,58. ,16,00119
2030000,2,2005,09,21,11,26,55. ,18,00066
2030000,2,2005,10,18,01,14,14. ,16,00068
2030000,1,2005,10,18,01,16,10. ,11,00045
2030000,1,2005,10,19,20,47,10. ,10,00017
2030000,1,2005,11,07,19,36,40. ,11,00026
2030000,2,2005,11,15,06,40,02. ,19,00090
2030000,2,2005,12,02,22,14,43. ,15,00031
2030000,1,2005,12,05,03,03,56. ,05,00019
2030000,1,2005,12,17,03,33,34. ,13,00028
2030000,2,2006,01,03,21,26,23. ,15,00062
2030000,1,2006,03,12,07,07,12. ,12,00034
2030000,1,2006,03,18,21,19,35. ,06,00052
2030000,1,2006,04,09,09,37,35. ,13,00034
2030000,1,2006,04,13,13,27,49. ,14,00044
2030000,1,2006,04,17,12,05,09. ,06,00028
2030000,1,2006,04,26,23,11,04. ,12,00051
2030000,2,2006,06,12,08,04,35. ,18,00161
2030000,1,2006,06,13,11,41,35. ,05,00027
2030000,1,2006,06,17,02,11,40. ,10,00016
2030000,1,2006,06,17,03,32,04. ,12,00048
2030000,1,2006,06,17,05,20,20. ,10,00018
2030000,1,2006,06,22,19,56,12. ,05,00015
2030000,1,2006,07,01,08,29,39. ,07,00015
2030000,2,2006,07,06,02,09,06. ,18,00060
2030000,1,2006,07,11,15,47,35. ,05,00019
2030000,1,2006,08,24,20,33,16. ,07,00033
2030000,1,2006,08,27,06,04,30. ,05,00032
2030000,1,2006,10,16,11,51,42. ,13,00080
2030000,1,2006,11,01,23,22,22. ,07,00022
2030000,1,2006,11,22,20,17,20. ,09,00026
2030000,1,2006,12,09,23,52,04. ,06,00019
2030000,1,2006,12,24,12,53,29. ,08,00044
2030000,2,2007,01,13,13,29,00. ,23,00086
2030000,2,2007,01,16,21,52,59. ,15,00070
2030000,2,2007,02,17,09,03,30. ,21,00066
2030000,1,2007,03,03,05,14,35. ,05,00030
2030000,1,2007,03,09,12,24,10. ,07,00016
2030000,1,2007,03,11,16,11,48. ,05,00023
2030000,2,2007,03,15,14,43,33. ,15,00132
2030000,1,2007,03,18,10,26,30. ,08,00012
2030000,1,2007,04,12,22,00,23. ,08,00041
2030000,2,2007,04,19,00,08,00. ,19,00153
2030000,1,2007,04,27,01,38,50. ,13,00033
2030000,1,2007,05,07,23,09,59. ,09,00049
2030000,1,2007,05,16,05,21,17. ,12,00070
2030000,2,2007,05,19,01,00,14. ,23,00175
2030000,1,2007,06,23,07,20,33. ,11,00053
2030000,1,2007,06,23,16,15,56. ,10,00051
2030000,2,2007,07,01,13,13,31. ,17,00058
2030000,2,2007,07,16,23,20,10. ,20,00059
2030000,1,2007,08,22,16,26,45. ,14,00045
2030000,1,2007,09,04,01,18,09. ,07,00019
2030000,1,2007,09,10,14,29,31. ,07,00044
2030000,1,2007,10,09,02,12,38. ,09,00016
2030000,1,2007,10,20,12,15,18. ,06,00027
2030000,1,2007,11,26,22,53,30. ,10,00015
2030000,1,2007,11,27,19,22,27. ,05,00032
2030000,1,2007,12,23,18,53,26. ,14,00093
2030000,1,2007,12,28,10,52,08. ,06,00043
2030000,1,2008,01,21,12,12,35. ,09,00046
2030000,1,2008,01,23,04,35,36. ,08,00031
2030000,1,2008,04,17,04,20,32. ,11,00050
2030000,4,2008,04,29,14,26,21. ,36,00524
2030000,2,2008,05,08,01,47,40. ,17,00028
2030000,2,2008,05,10,09,01,09. ,21,00104
2030000,1,2008,05,14,03,00,28. ,14,00094
2030000,1,2008,05,23,02,40,21. ,05,00022
2030000,1,2008,05,31,23,29,17. ,12,00027
2030000,1,2008,06,05,02,03,58. ,07,00021
2030000,2,2008,06,14,08,44,33. ,23,00076
2030000,1,2008,06,26,08,37,36. ,13,00041
2030000,1,2008,07,05,11,17,40. ,08,00018
2030000,2,2008,07,19,11,41,10. ,18,00041
2030000,1,2008,07,21,20,32,30. ,09,00014
2030000,4,2008,07,24,00,26,48. ,38,00832
2030000,1,2008,07,24,11,28,37. ,13,00050
2030000,3,2008,08,09,00,53,27. ,25,00297
2030000,1,2008,08,09,09,55,05. ,08,00027
2030000,1,2008,09,06,15,21,10. ,05,00033
2030000,3,2008,09,11,09,21,22. ,26,00112
2030000,1,2008,09,18,18,32,20. ,14,00046
2030000,2,2008,09,22,16,32,23. ,15,00042
2030000,1,2008,09,27,01,53,53. ,07,00029
2030000,1,2008,10,04,04,23,23. ,07,00043
2030000,1,2008,10,07,04,54,33. ,06,00031
2030000,1,2008,10,09,02,53,02. ,06,00027
2030000,1,2008,10,11,04,27,49. ,12,00073
2030000,1,2008,10,16,20,50,21. ,08,00040
2030000,1,2008,11,17,19,10,21. ,08,00043
2030000,1,2008,12,04,08,18,20. ,09,00015
2030000,1,2008,12,19,15,53,14. ,07,00050
2030000,1,2009,01,16,02,54,20. ,12,00027
2030000,2,2009,02,15,18,24,57. ,22,00087
2030000,2,2009,02,28,09,36,23. ,16,00111
2030000,1,2009,03,07,23,34,03. ,11,00018
2030000,2,2009,04,25,22,54,56. ,17,00066
2030000,1,2009,05,10,11,30,53. ,05,00027
2030000,1,2009,05,26,19,31,43. ,11,00051
2030000,3,2009,06,05,12,31,06. ,27,00116
2030000,1,2009,06,15,03,32,40. ,09,00058
2030000,1,2009,06,23,16,38,26. ,09,00022
2030000,1,2009,06,28,06,55,37. ,05,00045
2030000,1,2009,07,11,00,02,04. ,11,00046
2030000,1,2009,08,09,19,59,30. ,08,00016
2030000,1,2009,08,12,17,52,06. ,07,00046
2030000,2,2009,08,24,14,26,44. ,21,00060
2030000,1,2009,08,25,02,23,25. ,08,00026
2030000,1,2009,09,08,01,25,05. ,11,00041
2030000,1,2009,09,10,00,39,56. ,08,00040
2030000,1,2009,09,13,17,37,38. ,07,00037
2030000,1,2009,09,18,15,36,45. ,05,00027
2030000,1,2009,09,30,02,21,59. ,11,00051
2030000,1,2009,10,03,22,57,45. ,10,00069
2030000,1,2009,10,05,09,35,37. ,10,00048
2030000,3,2009,10,10,17,43,08. ,26,00198
2030000,1,2009,11,10,03,02,17. ,05,00023
2030000,1,2009,12,17,04,04,15. ,10,00085
2030000,1,2009,12,24,09,24,57. ,06,00017
2030000,1,2009,12,30,04,23,25. ,14,00051
2030000,1,2010,01,15,03,47,03. ,13,00053
2030000,2,2010,01,24,16,19,14. ,18,00096
2030000,1,2010,02,02,22,48,49. ,06,00036
2030000,1,2010,03,14,10,59,41. ,07,00030
2030000,2,2010,03,14,17,09,30. ,20,00051
2030000,1,2010,06,13,12,34,40. ,12,00021
2030000,1,2010,06,14,21,46,54. ,05,00027
2030000,2,2010,06,18,11,25,50. ,15,00026
2030000,2,2010,06,19,19,01,11. ,16,00063
2030000,3,2010,06,28,06,03,39. ,28,00317
2030000,2,2010,07,05,06,56,29. ,24,00087
2030000,2,2010,08,10,14,51,29. ,22,00060
2030000,1,2010,08,15,11,19,20. ,08,00042
2030000,1,2010,08,31,11,31,26. ,09,00046
2030000,3,2010,09,13,14,48,04. ,34,00653
2030000,1,2010,09,28,01,15,18. ,09,00029
2030000,1,2010,10,06,07,36,14. ,13,00076
2030000,1,2010,10,11,23,10,47. ,05,00027
2030000,2,2010,10,14,22,59,26. ,19,00072
2030000,1,2010,11,04,05,34,19. ,06,00019
2030000,1,2010,11,22,05,48,15. ,07,00046
2030000,2,2010,12,06,16,31,01. ,22,00082
2030000,1,2010,12,15,16,37,48. ,11,00041
2030000,3,2011,03,09,11,47,10. ,31,00167
2030000,1,2011,03,09,11,58,50. ,11,00015
2030000,1,2011,03,09,11,59,50. ,13,00025
2030000,1,2011,03,09,13,38,32. ,14,00020
2030000,1,2011,03,10,03,17,50. ,14,00026
2030000,1,2011,03,10,03,46,20. ,08,00013
2030000,2,2011,03,10,06,25,35. ,19,00039
2030000,4,2011,03,11,14,48,20. ,44,00750
2030000,2,2011,03,11,14,53,20. ,22,00058
2030000,2,2011,03,11,14,58,20. ,15,00033
2030000,1,2011,03,11,15,04,20. ,09,00020
2030000,3,2011,03,11,15,07,20. ,28,00150
2030000,4,2011,03,11,15,09,20. ,42,00576
2030000,2,2011,03,11,15,15,20. ,20,00062
2030000,2,2011,03,11,15,18,20. ,21,00052
2030000,2,2011,03,11,15,24,00. ,19,00057
2030000,3,2011,03,11,15,28,00. ,30,00272
2030000,1,2011,03,11,15,31,00. ,09,00032
2030000,1,2011,03,11,15,35,07. ,07,00021
2030000,2,2011,03,11,15,42,00. ,16,00048
2030000,2,2011,03,11,15,50,00. ,20,00086
2030000,2,2011,03,11,15,51,00. ,21,00083
2030000,1,2011,03,11,16,01,00. ,08,00028
2030000,2,2011,03,11,16,05,00. ,18,00052
2030000,1,2011,03,11,16,13,00. ,05,00009
2030000,1,2011,03,11,16,17,00. ,14,00019
2030000,1,2011,03,11,16,18,00. ,11,00016
2030000,1,2011,03,11,16,27,00. ,14,00052
2030000,1,2011,03,11,16,29,00. ,13,00034
2030000,3,2011,03,11,16,30,00. ,26,00143
2030000,1,2011,03,11,16,32,10. ,07,00026
2030000,1,2011,03,11,16,35,10. ,06,00014
2030000,2,2011,03,11,16,39,10. ,16,00040
2030000,1,2011,03,11,16,40,10. ,11,00020
2030000,1,2011,03,11,16,56,29. ,09,00017
2030000,1,2011,03,11,16,58,20. ,05,00009
2030000,1,2011,03,11,17,07,20. ,05,00009
2030000,1,2011,03,11,17,14,20. ,12,00017
2030000,1,2011,03,11,17,17,20. ,05,00015
2030000,1,2011,03,11,17,22,20. ,12,00021
2030000,1,2011,03,11,17,29,20. ,11,00018
2030000,1,2011,03,11,17,33,20. ,11,00016
2030000,2,2011,03,11,17,34,20. ,18,00041
2030000,1,2011,03,11,17,42,40. ,14,00025
2030000,2,2011,03,11,18,43,08. ,15,00054
2030000,1,2011,03,11,18,48,00. ,12,00020
2030000,2,2011,03,11,19,11,16. ,22,00074
2030000,1,2011,03,11,19,59,15. ,05,00014
2030000,3,2011,03,11,20,37,40. ,30,00229
2030000,1,2011,03,11,20,40,40. ,05,00011
2030000,2,2011,03,11,20,57,51. ,19,00063
2030000,1,2011,03,11,21,14,50. ,10,00017
2030000,1,2011,03,11,21,16,50. ,14,00041
2030000,2,2011,03,12,04,03,40. ,22,00067
2030000,3,2011,03,12,04,47,22. ,33,00412
2030000,1,2011,03,12,05,09,26. ,12,00050
2030000,2,2011,03,12,05,12,29. ,15,00037
2030000,1,2011,03,12,06,01,50. ,08,00014
2030000,1,2011,03,12,08,05,55. ,07,00025
2030000,1,2011,03,12,09,40,05. ,08,00041
2030000,1,2011,03,12,10,35,31. ,12,00018
2030000,1,2011,03,12,10,49,10. ,10,00018
2030000,1,2011,03,12,11,38,23. ,06,00017
2030000,2,2011,03,12,12,02,33. ,18,00045
2030000,1,2011,03,12,13,07,18. ,11,00027
2030000,1,2011,03,12,13,53,50. ,12,00023
2030000,1,2011,03,12,15,19,39. ,13,00033
2030000,2,2011,03,12,19,54,16. ,18,00062
2030000,2,2011,03,12,22,17,30. ,18,00039
2030000,1,2011,03,12,23,04,48. ,13,00023
2030000,3,2011,03,12,23,43,45. ,25,00107
2030000,1,2011,03,13,06,49,03. ,13,00032
2030000,1,2011,03,13,06,59,20. ,07,00018
2030000,2,2011,03,13,07,32,23. ,17,00046
2030000,2,2011,03,13,08,26,31. ,15,00026
2030000,1,2011,03,13,16,57,50. ,10,00015
2030000,1,2011,03,13,18,26,10. ,09,00019
2030000,1,2011,03,13,18,53,44. ,07,00016
2030000,1,2011,03,14,00,28,22. ,05,00016
2030000,1,2011,03,14,15,14,20. ,09,00019
2030000,1,2011,03,14,15,44,52. ,13,00039
2030000,1,2011,03,15,17,02,46. ,07,00016
2030000,1,2011,03,15,22,29,49. ,11,00018
2030000,2,2011,03,16,00,24,30. ,19,00054
2030000,1,2011,03,16,15,29,34. ,14,00049
2030000,1,2011,03,17,08,39,00. ,12,00026
2030000,3,2011,03,17,13,14,24. ,26,00144
2030000,1,2011,03,17,14,25,11. ,06,00040
2030000,2,2011,03,17,18,00,09. ,15,00039
2030000,1,2011,03,17,18,06,27. ,11,00030
2030000,1,2011,03,17,21,57,00. ,10,00017
2030000,1,2011,03,18,00,01,05. ,05,00026
2030000,1,2011,03,19,08,33,58. ,13,00038
2030000,1,2011,03,20,10,10,51. ,11,00030
2030000,2,2011,03,20,21,04,36. ,16,00036
2030000,1,2011,03,22,16,20,45. ,07,00028
2030000,1,2011,03,22,18,21,00. ,11,00020
2030000,2,2011,03,22,18,45,30. ,15,00031
2030000,1,2011,03,22,19,19,26. ,05,00028
2030000,1,2011,03,22,19,23,49. ,05,00026
2030000,1,2011,03,22,20,22,40. ,13,00021
2030000,1,2011,03,23,00,50,29. ,10,00027
2030000,1,2011,03,23,09,07,46. ,10,00027
2030000,2,2011,03,24,17,21,56. ,15,00058
2030000,1,2011,03,25,19,17,43. ,07,00062
2030000,2,2011,03,25,20,37,28. ,16,00041
2030000,1,2011,03,27,12,20,44. ,13,00040
2030000,2,2011,03,27,22,42,37. ,15,00037
2030000,2,2011,03,28,07,25,50. ,21,00066
2030000,1,2011,03,29,19,56,30. ,12,00020
2030000,1,2011,03,30,01,37,00. ,10,00014
2030000,2,2011,03,31,16,16,20. ,20,00057
2030000,2,2011,04,01,19,50,09. ,15,00093
2030000,2,2011,04,01,20,58,38. ,21,00062
2030000,1,2011,04,02,02,04,39. ,14,00035
2030000,4,2011,04,07,23,34,30. ,35,00319
2030000,1,2011,04,09,18,43,50. ,05,00011
2030000,2,2011,04,11,17,18,40. ,20,00046
2030000,1,2011,04,12,14,10,00. ,13,00019
2030000,1,2011,04,13,04,38,45. ,10,00025
2030000,2,2011,04,14,04,58,20. ,17,00041
2030000,1,2011,04,14,05,33,20. ,14,00027
2030000,1,2011,04,14,19,33,43. ,07,00015
2030000,1,2011,04,18,22,04,00. ,05,00017
2030000,1,2011,04,19,02,26,22. ,06,00032
2030000,1,2011,04,19,21,55,58. ,05,00033
2030000,1,2011,04,21,10,55,40. ,10,00022
2030000,1,2011,04,23,19,13,33. ,10,00045
2030000,1,2011,04,26,08,27,04. ,11,00041
2030000,1,2011,05,03,05,15,47. ,14,00097
2030000,1,2011,05,03,06,26,31. ,13,00033
2030000,2,2011,05,04,14,42,02. ,18,00116
2030000,1,2011,05,05,23,59,53. ,13,00034
2030000,2,2011,05,08,05,52,48. ,16,00052
2030000,2,2011,05,24,12,41,52. ,15,00036
2030000,1,2011,05,31,08,54,44. ,06,00015
2030000,1,2011,05,31,21,29,38. ,07,00017
2030000,1,2011,06,01,01,27,10. ,07,00014
2030000,1,2011,06,02,01,39,46. ,08,00042
2030000,1,2011,06,03,09,06,58. ,08,00029
2030000,1,2011,06,09,07,12,25. ,08,00020
2030000,1,2011,06,10,03,16,32. ,05,00016
2030000,1,2011,06,13,15,51,34. ,09,00018
2030000,1,2011,06,14,22,08,36. ,05,00018
2030000,2,2011,06,14,23,56,38. ,18,00055
2030000,1,2011,06,18,20,32,59. ,10,00017
2030000,2,2011,06,22,23,29,30. ,18,00062
2030000,4,2011,06,23,06,51,22. ,38,00464
2030000,2,2011,06,25,02,39,51. ,17,00073
2030000,1,2011,07,04,19,46,03. ,06,00015
2030000,1,2011,07,05,01,07,25. ,05,00017
2030000,1,2011,07,08,03,37,49. ,09,00015
2030000,1,2011,07,08,22,11,36. ,07,00020
2030000,2,2011,07,10,09,59,10. ,23,00089
2030000,2,2011,07,23,13,36,00. ,22,00071
2030000,2,2011,07,25,03,52,50. ,17,00036
2030000,2,2011,07,26,07,59,09. ,15,00104
2030000,1,2011,07,27,23,50,50. ,08,00016
2030000,1,2011,07,28,18,02,35. ,12,00022
2030000,2,2011,07,31,03,55,20. ,23,00059
2030000,1,2011,07,31,14,20,39. ,05,00032
2030000,2,2011,08,01,02,36,25. ,20,00085
2030000,2,2011,08,01,22,45,17. ,21,00084
2030000,1,2011,08,05,19,53,46. ,12,00041
2030000,2,2011,08,12,03,24,00. ,16,00030
2030000,2,2011,08,17,04,35,46. ,21,00087
2030000,1,2011,08,17,20,46,16. ,05,00016
2030000,2,2011,08,19,14,38,02. ,16,00028
2030000,1,2011,08,23,15,05,28. ,06,00025
2030000,1,2011,08,30,22,45,35. ,07,00024
2030000,3,2011,09,17,04,27,10. ,26,00115
2030000,1,2011,09,17,05,12,20. ,08,00013
2030000,2,2011,09,17,06,08,40. ,22,00076
2030000,1,2011,09,17,06,37,30. ,12,00022
2030000,2,2011,09,17,07,41,30. ,20,00061
2030000,2,2011,09,17,16,35,20. ,24,00088
2030000,1,2011,09,18,02,55,40. ,07,00013
2030000,2,2011,09,18,16,05,00. ,18,00047
2030000,2,2011,09,18,19,40,09. ,20,00071
2030000,2,2011,10,07,11,51,35. ,22,00136
2030000,2,2011,10,21,17,03,24. ,17,00101
2030000,1,2011,11,24,04,26,30. ,09,00013
2030000,3,2011,11,24,19,25,50. ,31,00191
2030000,1,2011,12,10,04,45,41. ,09,00036
2030000,1,2011,12,20,15,27,02. ,13,00032
2030000,1,2012,01,01,14,32,08. ,10,00018
2030000,1,2012,01,12,12,23,00. ,10,00015
2030000,1,2012,01,14,18,58,31. ,07,00022
2030000,2,2012,01,28,09,22,43. ,22,00077
2030000,2,2012,01,28,21,44,52. ,16,00052
2030000,1,2012,03,05,15,24,53. ,14,00038
2030000,3,2012,03,14,18,09,24. ,29,00229
2030000,2,2012,03,14,19,50,11. ,18,00083
2030000,1,2012,03,14,19,59,10. ,08,00030
2030000,1,2012,03,18,09,37,36. ,06,00018
2030000,2,2012,03,19,11,56,16. ,16,00102
2030000,1,2012,03,26,11,34,14. ,10,00033
2030000,3,2012,03,27,20,01,17. ,25,00120
2030000,1,2012,04,01,23,06,30. ,08,00014
2030000,1,2012,04,03,20,52,54. ,06,00027
2030000,1,2012,04,12,23,52,50. ,11,00015
2030000,1,2012,04,21,23,30,13. ,09,00039
2030000,2,2012,04,27,03,41,34. ,21,00241
2030000,2,2012,04,30,00,02,51. ,17,00061
2030000,1,2012,05,10,09,28,50. ,14,00041
2030000,2,2012,05,20,04,06,20. ,16,00031
2030000,2,2012,05,20,16,22,00. ,17,00043
2030000,1,2012,05,20,17,22,08. ,11,00022
2030000,4,2012,05,24,00,02,41. ,44,01106
2030000,2,2012,06,18,05,33,11. ,18,00048
2030000,1,2012,07,03,13,53,04. ,13,00105
2030000,1,2012,07,04,22,29,04. ,07,00040
2030000,1,2012,07,12,20,17,48. ,08,00036
2030000,1,2012,07,22,13,42,42. ,10,00032
2030000,1,2012,07,29,09,59,49. ,05,00041
2030000,2,2012,07,30,07,05,49. ,15,00046
2030000,2,2012,08,14,12,03,40. ,22,00073
2030000,2,2012,08,17,16,24,51. ,20,00182
2030000,1,2012,08,22,10,33,49. ,09,00028
2030000,3,2012,08,25,23,16,48. ,28,00197
2030000,1,2012,08,30,04,06,34. ,06,00015
2030000,1,2012,09,18,04,10,13. ,07,00022
2030000,1,2012,09,24,07,39,21. ,06,00033
2030000,3,2012,10,02,07,22,27. ,27,00111
2030000,4,2012,12,07,17,20,20. ,35,00382
2030000,1,2012,12,07,17,32,47. ,11,00029
2030000,1,2012,12,21,17,08,32. ,06,00020
2030000,1,2012,12,22,15,20,52. ,06,00030
2030000,1,2012,12,30,00,00,50. ,08,00019
2030000,1,2013,01,01,12,32,40. ,07,00045
2030000,2,2013,01,08,16,51,50. ,20,00078
2030000,1,2013,01,17,14,13,56. ,09,00041
2030000,3,2013,02,02,23,18,10. ,33,00413
2030000,1,2013,02,27,19,24,27. ,06,00034
2030000,2,2013,04,02,03,54,20. ,17,00037
2030000,1,2013,04,02,11,10,00. ,07,00012
2030000,1,2013,04,11,12,06,12. ,11,00042
2030000,1,2013,04,17,21,04,52. ,11,00022
2030000,2,2013,04,19,12,08,50. ,24,00143
2030000,1,2013,04,23,02,51,15. ,11,00080
2030000,1,2013,05,16,08,46,53. ,13,00050
2030000,1,2013,05,18,14,49,39. ,14,00025
2030000,2,2013,05,24,14,51,10. ,18,00038
2030000,1,2013,06,20,10,50,03. ,11,00037
2030000,1,2013,06,25,08,12,41. ,10,00045
2030000,1,2013,07,16,07,46,43. ,14,00041
2030000,1,2013,07,26,04,05,34. ,09,00027
2030000,1,2013,08,04,12,30,15. ,12,00024
2030000,1,2013,08,05,00,59,22. ,09,00020
2030000,1,2013,08,07,16,51,47. ,13,00057
2030000,1,2013,08,12,09,51,35. ,10,00038
2030000,1,2013,09,04,09,23,00. ,08,00012
2030000,1,2013,10,24,13,04,36. ,10,00035
2030000,2,2013,10,26,02,12,30. ,22,00140
2030000,3,2013,11,15,11,00,50. ,29,00328
2030000,1,2013,11,24,01,27,13. ,05,00034
2030000,2,2013,11,28,02,46,09. ,18,00110
2030000,1,2013,12,09,02,27,50. ,08,00013
2030000,1,2013,12,26,03,43,37. ,06,00030
2030000,2,2013,12,27,19,31,42. ,16,00066
2030000,1,2014,01,09,13,32,30. ,07,00028
2030000,1,2014,01,16,10,12,50. ,13,00030
2030000,1,2014,02,11,15,06,01. ,08,00027
2030000,1,2014,03,04,05,28,41. ,05,00034
2030000,1,2014,03,29,16,40,28. ,11,00031
2030000,1,2014,04,03,08,23,40. ,12,00031
2030000,1,2014,04,05,10,17,15. ,12,00037
2030000,1,2014,05,06,08,00,37. ,09,00049
2030000,1,2014,05,14,08,03,52. ,09,00041
2030000,2,2014,06,09,07,51,14. ,15,00162
2030000,2,2014,06,15,02,32,18. ,21,00067
2030000,1,2014,06,16,05,16,50. ,09,00015
2030000,2,2014,07,05,07,42,36. ,21,00087
2030000,2,2014,07,08,18,05,50. ,21,00084
2030000,1,2014,07,08,18,06,50. ,10,00017
2030000,1,2014,07,12,04,24,10. ,10,00018
2030000,1,2014,07,21,03,35,23. ,12,00033
2030000,1,2014,07,22,21,24,01. ,11,00102
2030000,2,2014,07,25,13,18,32. ,23,00122
2030000,3,2014,08,10,12,43,34. ,34,00440
2030000,1,2014,08,15,12,20,15. ,07,00037
2030000,1,2014,08,20,11,57,33. ,11,00047
2030000,1,2014,08,27,13,49,27. ,12,00032
2030000,1,2014,09,10,10,10,01. ,13,00058
2030000,2,2014,10,03,09,57,59. ,21,00075
2030000,3,2014,10,11,11,36,16. ,27,00138
2030000,2,2014,10,11,14,21,05. ,19,00068
2030000,1,2014,10,14,06,25,15. ,12,00078
2030000,1,2014,10,15,03,09,29. ,09,00021
2030000,1,2014,10,27,13,33,20. ,12,00085
2030000,1,2014,11,02,17,42,03. ,08,00068
2030000,1,2014,11,03,11,28,33. ,09,00030
2030000,1,2015,01,01,22,57,40. ,09,00026
2030000,1,2015,01,09,03,43,40. ,11,00043
2030000,1,2015,02,13,16,00,44. ,05,00036
2030000,3,2015,02,17,08,07,10. ,28,00137
2030000,2,2015,02,17,13,47,04. ,19,00068
2030000,1,2015,02,18,01,34,40. ,09,00014
2030000,2,2015,02,20,13,26,25. ,17,00035
2030000,2,2015,02,21,04,28,54. ,16,00061
2030000,1,2015,02,21,19,15,10. ,10,00016
2030000,2,2015,02,24,11,30,02. ,15,00028
2030000,1,2015,03,06,08,06,29. ,10,00038
2030000,1,2015,03,25,09,35,12. ,09,00028
2030000,3,2015,04,23,22,15,34. ,34,01204
2030000,2,2015,04,30,01,10,24. ,19,00057
2030000,3,2015,05,13,06,13,43. ,28,00123
2030000,2,2015,05,30,20,28,00. ,17,00029
2030000,3,2015,06,08,15,01,25. ,30,00329
2030000,1,2015,06,10,17,34,10. ,11,00018
2030000,2,2015,06,11,13,52,20. ,18,00037
2030000,1,2015,06,11,13,57,20. ,12,00021
2030000,2,2015,06,23,00,35,32. ,21,00107
2030000,1,2015,06,26,19,38,17. ,12,00075
2030000,1,2015,07,07,14,12,43. ,12,00042
2030000,1,2015,07,09,17,28,06. ,13,00045
2030000,2,2015,07,10,03,33,11. ,22,00185
2030000,1,2015,07,16,10,15,30. ,13,00050
2030000,1,2015,07,23,18,43,51. ,08,00027
2030000,1,2015,08,14,13,44,36. ,10,00031
2030000,1,2015,08,27,12,24,04. ,05,00019
2030000,1,2015,09,05,11,28,26. ,09,00081
2030000,1,2015,09,12,22,38,26. ,13,00051
2030000,2,2015,09,18,06,42,57. ,16,00073
2030000,1,2015,09,26,18,50,08. ,09,00051
2030000,1,2015,10,18,09,47,54. ,12,00055
2030000,3,2015,11,01,12,49,03. ,25,00144
2030000,1,2016,01,11,15,27,04. ,08,00032
2030000,1,2016,01,11,17,21,59. ,06,00030
2030000,2,2016,01,12,02,09,50. ,21,00079
2030000,1,2016,01,12,02,50,55. ,08,00045
2030000,4,2016,01,14,12,25,57. ,39,00778
2030000,2,2016,02,02,14,32,27. ,18,00044
2030000,1,2016,03,07,16,37,37. ,08,00032
2030000,1,2016,03,17,01,15,29. ,06,00035
2030000,1,2016,05,03,09,02,59. ,12,00038
2030000,2,2016,05,25,14,23,02. ,20,00128
2030000,2,2016,06,16,14,21,43. ,17,00102
2030000,1,2016,06,30,03,13,57. ,11,00033
2030000,1,2016,07,16,22,13,21. ,08,00039
2030000,2,2016,07,19,13,11,43. ,15,00090
2030000,1,2016,07,23,10,03,34. ,06,00016
2030000,1,2016,07,24,11,52,14. ,12,00038
2030000,1,2016,08,20,14,16,12. ,10,00016
2030000,2,2016,08,20,18,02,20. ,16,00034
2030000,1,2016,08,21,00,59,07. ,11,00021
2030000,1,2016,08,21,01,11,37. ,12,00021
2030000,1,2016,08,21,21,50,20. ,08,00018
2030000,1,2016,09,07,18,42,32. ,08,00046
2030000,2,2016,09,26,11,24,58. ,15,00074
2030000,3,2016,09,26,14,13,51. ,25,00171
2030000,1,2016,10,03,17,48,48. ,14,00061
2030000,2,2016,10,12,04,02,58. ,16,00072
2030000,1,2016,11,12,06,44,20. ,13,00033
2030000,2,2016,11,22,06,02,10. ,19,00037
2030000,1,2016,11,23,11,18,36. ,07,00064
2030000,1,2016,12,10,13,45,23. ,10,00028
2030000,1,2017,01,03,06,24,35. ,10,00062
