station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511520,1,2016,11,22,12,06,13. ,07,00040
2511520,1,2016,11,22,12,32,31. ,08,00034
2511520,2,2016,11,22,23,04,09. ,21,00157
2511520,1,2016,11,23,06,06,12. ,05,00035
2511520,1,2016,11,23,18,36,57. ,07,00039
2511520,3,2016,11,24,06,23,48. ,25,00243
2511520,1,2016,11,24,13,48,28. ,05,00018
2511520,1,2016,11,25,09,20,12. ,10,00090
2511520,1,2016,11,25,16,36,07. ,07,00050
2511520,1,2016,11,26,19,08,10. ,06,00043
2511520,1,2016,11,27,17,07,18. ,09,00037
2511520,2,2016,11,27,21,50,28. ,15,00108
2511520,1,2016,11,28,07,17,12. ,05,00038
2511520,1,2016,12,01,11,12,56. ,08,00058
2511520,1,2016,12,02,08,03,41. ,06,00028
2511520,1,2016,12,04,08,35,01. ,05,00022
2511520,1,2016,12,04,14,33,27. ,06,00028
2511520,1,2016,12,04,14,36,31. ,13,00039
2511520,1,2016,12,04,20,42,44. ,09,00036
2511520,1,2016,12,05,05,43,54. ,08,00069
2511520,1,2016,12,08,17,15,59. ,14,00110
2511520,2,2016,12,20,01,41,23. ,24,00162
2511520,1,2016,12,23,11,27,46. ,11,00036
2511520,1,2016,12,24,02,25,37. ,11,00037
2511520,1,2016,12,27,19,45,49. ,05,00030
2511520,3,2016,12,28,21,39,11. ,27,00239
2511520,1,2016,12,28,21,53,43. ,07,00027
2511520,3,2016,12,31,05,08,37. ,28,00513
2511520,1,2017,01,03,03,37,46. ,07,00029
2511520,2,2017,01,05,00,44,14. ,20,00155
2511520,1,2017,01,05,02,35,33. ,05,00031
2511520,2,2017,01,05,02,53,32. ,24,00154
2511520,1,2017,01,08,13,16,06. ,09,00098
2511520,1,2017,01,11,09,06,31. ,07,00054
2511520,1,2017,01,13,10,21,02. ,05,00031
2511520,1,2017,01,23,00,25,27. ,07,00040
2511520,1,2017,01,28,22,41,34. ,05,00038
2511520,1,2017,02,03,23,15,51. ,07,00017
2511520,2,2017,02,11,06,05,42. ,21,00161
2511520,1,2017,02,11,06,39,19. ,10,00058
2511520,1,2017,02,19,15,02,10. ,10,00061
2511520,1,2017,02,26,23,55,06. ,06,00052
2511520,2,2017,02,27,00,03,45. ,23,00423
2511520,1,2017,02,27,03,09,31. ,11,00125
2511520,1,2017,02,27,14,20,13. ,08,00047
2511520,A,2017,02,28,16,49,12. ,46,02333
2511520,2,2017,03,01,15,43,14. ,22,00311
2511520,3,2017,03,12,04,57,58. ,28,00757
2511520,2,2017,03,12,18,44,53. ,15,00197
2511520,1,2017,03,20,17,55,03. ,05,00057
2511520,1,2017,03,22,09,21,13. ,07,00049
2511520,2,2017,04,09,07,20,24. ,23,00215
2511520,1,2017,04,10,03,11,10. ,10,00077
2511520,1,2017,04,20,02,15,56. ,09,00036
2511520,1,2017,06,04,07,27,07. ,06,00029
2511520,4,2017,07,07,21,48,46. ,35,01311
2511520,1,2017,07,08,08,09,13. ,11,00116
2511520,1,2017,07,11,21,33,39. ,07,00054
2511520,1,2017,07,12,10,55,00. ,10,00098
2511520,2,2017,07,15,12,02,37. ,19,00236
2511520,3,2017,07,20,09,11,36. ,26,00251
2511520,1,2017,07,26,00,50,51. ,10,00051
2511520,2,2017,08,02,02,02,24. ,18,00123
2511520,1,2017,08,25,02,19,04. ,12,00216
2511520,1,2017,08,26,04,20,52. ,10,00083
2511520,1,2017,08,27,11,26,35. ,07,00046
2511520,1,2017,09,10,12,50,31. ,06,00050
2511520,1,2017,09,17,18,25,19. ,05,00034
2511520,2,2017,09,20,05,18,20. ,19,00149
2511520,1,2017,09,21,01,38,31. ,12,00056
2511520,2,2017,09,27,05,23,31. ,15,00034
2511520,2,2017,09,28,16,11,39. ,15,00107
2511520,1,2017,10,01,10,25,34. ,10,00049
2511520,1,2017,10,06,17,00,13. ,14,00090
2511520,4,2017,10,06,23,56,53. ,36,00952
2511520,2,2017,10,07,00,00,57. ,15,00300
2511520,1,2017,10,12,15,13,16. ,10,00038
2511520,1,2017,10,19,21,50,49. ,09,00058
2511520,1,2017,10,22,01,26,14. ,07,00052
2511520,1,2017,11,02,09,26,41. ,06,00031
2511520,1,2017,11,03,21,38,35. ,08,00032
2511520,1,2017,11,11,01,38,39. ,12,00143
2511520,1,2017,11,13,07,25,30. ,05,00031
2511520,2,2017,11,17,10,02,59. ,20,00278
2511520,1,2017,12,16,02,59,46. ,12,00042
2511520,1,2017,12,19,06,54,59. ,14,00095
2511520,1,2018,02,17,06,39,19. ,08,00064
2511520,1,2018,02,18,19,02,00. ,07,00042
2511520,1,2018,02,19,18,49,24. ,10,00071
2511520,3,2018,02,26,01,28,52. ,33,00926
2511520,1,2018,02,26,02,37,46. ,14,00125
2511520,1,2018,02,28,07,57,51. ,11,00090
2511520,1,2018,03,15,05,41,26. ,05,00043
2511520,1,2018,03,23,06,33,03. ,10,00045
2511520,1,2018,03,25,12,29,30. ,05,00065
2511520,1,2018,03,30,08,18,09. ,14,00072
2511520,1,2018,04,04,16,37,15. ,14,00132
2511520,1,2018,04,12,08,02,29. ,13,00154
2511520,1,2018,04,12,22,37,58. ,11,00089
2511520,1,2018,05,05,15,43,53. ,10,00127
2511520,2,2018,05,10,19,57,24. ,19,00230
2511520,1,2018,05,13,01,50,10. ,10,00051
2511520,2,2018,05,26,23,01,47. ,16,00113
2511520,1,2018,05,29,00,47,34. ,05,00040
2511520,1,2018,07,05,14,40,48. ,05,00035
2511520,1,2018,07,07,20,25,13. ,07,00021
2511520,2,2018,07,12,17,39,43. ,15,00093
2511520,1,2018,07,19,20,52,25. ,10,00061
2511520,2,2018,07,26,02,46,15. ,22,00361
2511520,3,2018,07,31,17,42,30. ,30,00633
2511520,1,2018,08,08,00,14,04. ,05,00029
2511520,2,2018,08,08,18,07,29. ,21,00198
2511520,2,2018,08,11,06,11,26. ,20,00154
2511520,1,2018,08,13,05,21,25. ,05,00045
2511520,2,2018,09,05,05,11,41. ,19,00142
2511520,1,2018,09,06,03,10,30. ,12,00020
2511520,2,2018,09,11,04,27,40. ,21,00269
2511520,1,2018,09,14,10,54,31. ,05,00038
2511520,1,2018,09,14,14,35,55. ,07,00040
2511520,1,2018,09,19,01,22,10. ,14,00105
2511520,1,2018,09,25,12,31,46. ,05,00031
2511520,1,2018,09,28,04,32,45. ,12,00178
2511520,1,2018,10,02,12,28,26. ,06,00042
2511520,1,2018,10,09,04,52,20. ,10,00046
2511520,1,2018,10,14,13,50,49. ,10,00206
2511520,1,2018,10,21,05,13,49. ,12,00109
2511520,3,2018,10,22,19,47,28. ,32,00880
2511520,1,2018,10,23,20,06,50. ,09,00080
2511520,2,2018,10,26,03,36,28. ,24,00315
2511520,1,2018,10,27,09,08,30. ,08,00041
2511520,1,2018,10,30,11,30,17. ,06,00055
2511520,1,2018,11,05,03,03,20. ,05,00045
2511520,2,2018,11,23,23,30,26. ,23,00283
2511520,1,2018,11,27,08,34,41. ,08,00031
2511520,2,2018,12,08,10,54,16. ,24,00301
2511520,1,2018,12,14,17,05,09. ,06,00040
2511520,1,2018,12,16,01,29,07. ,06,00034
2511520,2,2018,12,31,23,10,35. ,16,00131
2511520,1,2019,01,03,20,28,41. ,14,00218
2511520,1,2019,01,06,17,34,32. ,11,00051
2511520,1,2019,01,13,21,15,02. ,11,00040
2511520,1,2019,01,14,13,24,32. ,07,00025
2511520,1,2019,01,18,21,47,22. ,06,00019
2511520,1,2019,02,03,10,01,36. ,08,00080
2511520,1,2019,02,23,15,49,15. ,11,00135
2511520,1,2019,02,24,09,33,45. ,09,00089
2511520,1,2019,03,02,12,25,33. ,05,00026
2511520,1,2019,03,07,04,26,38. ,12,00060
2511520,1,2019,03,11,02,11,36. ,12,00032
2511520,1,2019,03,29,05,39,31. ,06,00085
2511520,1,2019,03,29,17,48,04. ,05,00032
2511520,1,2019,03,30,03,01,00. ,08,00055
2511520,1,2019,04,10,04,19,36. ,09,00079
2511520,1,2019,04,12,03,50,46. ,06,00067
2511520,1,2019,04,25,21,00,33. ,09,00066
2511520,1,2019,04,27,09,57,48. ,05,00039
2511520,1,2019,04,27,20,32,36. ,05,00023
2511520,1,2019,05,04,11,42,01. ,06,00038
2511520,1,2019,05,13,18,59,54. ,07,00048
2511520,1,2019,05,18,10,18,44. ,11,00061
2511520,1,2019,06,11,10,21,48. ,05,00036
2511520,1,2019,06,12,19,35,34. ,08,00071
2511520,2,2019,06,17,08,00,33. ,19,00125
2511520,3,2019,06,18,22,22,49. ,30,00223
2511520,1,2019,07,17,00,25,55. ,13,00086
2511520,1,2019,07,17,18,01,02. ,12,00072
2511520,1,2019,07,20,12,57,00. ,08,00047
2511520,2,2019,07,28,03,33,36. ,21,00098
2511520,1,2019,08,24,03,05,55. ,05,00043
2511520,1,2019,08,24,13,53,18. ,12,00038
2511520,2,2019,09,12,01,45,00. ,15,00131
2511520,1,2019,09,14,04,23,49. ,08,00138
2511520,2,2019,11,03,14,02,55. ,18,00169
2511520,1,2019,11,08,18,18,55. ,05,00026
2511520,1,2019,11,16,18,17,30. ,06,00038
2511520,1,2019,12,04,10,39,22. ,06,00035
2511520,2,2019,12,07,12,34,02. ,19,00236
2511520,2,2019,12,11,18,39,20. ,24,00311
2511520,1,2019,12,26,18,27,12. ,06,00030
2511520,2,2020,01,03,03,24,45. ,15,00039
2511520,1,2020,01,08,11,58,20. ,06,00026
2511520,1,2020,01,14,04,54,39. ,06,00033
2511520,1,2020,01,14,13,26,33. ,11,00035
2511520,1,2020,01,24,12,45,04. ,07,00026
2511520,1,2020,02,01,02,08,39. ,10,00034
2511520,2,2020,02,06,20,20,40. ,17,00065
2511520,4,2020,02,12,19,37,33. ,35,01062
2511520,1,2020,02,13,19,37,46. ,10,00040
2511520,1,2020,03,01,09,09,03. ,09,00079
2511520,1,2020,03,21,18,03,28. ,10,00051
2511520,1,2020,03,31,20,24,36. ,06,00031
2511520,1,2020,04,08,21,32,36. ,10,00061
2511520,1,2020,04,12,00,45,35. ,08,00028
2511520,1,2020,04,16,11,18,23. ,13,00142
2511520,1,2020,04,18,17,30,10. ,11,00018
2511520,2,2020,04,20,05,39,36. ,20,00127
2511520,1,2020,04,23,12,27,10. ,07,00064
2511520,2,2020,04,28,19,31,15. ,20,00287
2511520,1,2020,05,04,22,35,09. ,05,00046
2511520,2,2020,05,06,10,16,23. ,17,00188
2511520,2,2020,05,11,08,58,58. ,17,00081
2511520,3,2020,05,18,12,00,53. ,27,00250
2511520,4,2020,05,19,12,17,22. ,35,01237
2511520,2,2020,06,01,06,02,47. ,16,00102
2511520,1,2020,06,04,05,31,54. ,05,00033
2511520,1,2020,06,16,01,55,16. ,14,00113
2511520,1,2020,06,25,04,48,48. ,09,00022
2511520,3,2020,07,03,14,13,06. ,27,00628
2511520,1,2020,07,04,15,20,06. ,09,00081
2511520,1,2020,07,08,01,46,49. ,09,00099
2511520,1,2020,07,14,15,32,30. ,08,00096
2511520,1,2020,07,17,13,49,46. ,14,00182
2511520,2,2020,08,06,02,54,30. ,19,00074
2511520,1,2020,08,06,12,07,36. ,07,00035
2511520,1,2020,08,07,00,37,08. ,11,00049
2511520,1,2020,08,09,14,30,47. ,07,00043
2511520,1,2020,09,05,10,35,07. ,05,00027
2511520,2,2020,09,07,06,34,06. ,19,00183
2511520,2,2020,09,12,11,44,38. ,23,00138
2511520,1,2020,09,12,11,51,25. ,07,00034
2511520,1,2020,10,05,11,33,07. ,09,00087
2511520,1,2020,11,09,09,40,22. ,06,00062
2511520,1,2020,11,18,15,18,21. ,08,00075
2511520,2,2020,11,22,19,06,12. ,22,00185
2511520,2,2020,12,21,02,24,58. ,17,00036
2511520,1,2020,12,30,09,36,04. ,11,00056
