station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400320,1,2014,12,09,20,11,55. ,08,00035
3400320,1,2014,12,15,19,54,40. ,05,00026
3400320,2,2014,12,20,18,30,57. ,17,00044
3400320,1,2014,12,31,23,50,14. ,09,00031
3400320,1,2015,01,02,10,51,55. ,08,00034
3400320,1,2015,01,18,22,51,31. ,07,00042
3400320,1,2015,01,18,23,05,07. ,06,00031
3400320,3,2015,01,26,07,20,10. ,26,00204
3400320,1,2015,01,26,07,21,10. ,11,00052
3400320,1,2015,01,26,07,34,22. ,10,00052
3400320,2,2015,01,30,20,32,02. ,15,00079
3400320,1,2015,02,02,18,06,21. ,09,00048
3400320,1,2015,02,07,15,19,18. ,06,00023
3400320,1,2015,02,12,05,49,16. ,06,00031
3400320,1,2015,02,17,02,48,08. ,05,00025
3400320,1,2015,02,17,08,09,16. ,09,00012
3400320,2,2015,02,23,17,00,22. ,17,00061
3400320,1,2015,02,28,09,51,46. ,07,00032
3400320,2,2015,02,28,17,40,48. ,24,00159
3400320,2,2015,03,20,19,54,25. ,17,00092
3400320,1,2015,03,20,20,25,54. ,05,00034
3400320,1,2015,03,20,23,53,19. ,12,00050
3400320,1,2015,03,24,13,53,55. ,08,00029
3400320,2,2015,03,26,06,28,43. ,19,00120
3400320,2,2015,04,07,20,33,46. ,19,00164
3400320,1,2015,04,16,15,41,04. ,10,00068
3400320,1,2015,05,03,13,03,57. ,05,00017
3400320,1,2015,05,03,15,54,13. ,08,00029
3400320,1,2015,05,08,16,51,28. ,06,00022
3400320,2,2015,05,13,06,15,10. ,18,00047
3400320,1,2015,05,13,22,45,43. ,09,00041
3400320,1,2015,05,20,19,06,47. ,05,00024
3400320,2,2015,05,20,22,07,12. ,18,00132
3400320,3,2015,05,25,14,28,27. ,29,00271
3400320,1,2015,05,29,07,14,11. ,12,00030
3400320,1,2015,05,30,01,07,08. ,11,00045
3400320,3,2015,05,30,20,27,00. ,33,00239
3400320,1,2015,06,09,05,44,21. ,14,00060
3400320,2,2015,06,10,19,25,34. ,20,00101
3400320,1,2015,06,11,05,10,27. ,05,00022
3400320,1,2015,06,17,04,57,14. ,08,00024
3400320,1,2015,06,23,21,22,06. ,07,00014
3400320,1,2015,07,09,08,38,23. ,07,00031
3400320,1,2015,07,10,01,15,28. ,11,00038
3400320,1,2015,07,23,03,50,15. ,06,00021
3400320,1,2015,07,25,04,31,12. ,12,00030
3400320,1,2015,08,06,10,45,45. ,10,00028
3400320,2,2015,08,06,18,22,47. ,21,00162
3400320,1,2015,08,09,18,18,37. ,08,00034
3400320,1,2015,08,14,05,14,27. ,11,00038
3400320,1,2015,08,28,23,46,46. ,14,00079
3400320,3,2015,09,12,05,49,18. ,27,00242
3400320,1,2015,09,16,05,53,41. ,08,00052
3400320,2,2015,09,26,20,22,26. ,15,00076
3400320,1,2015,09,28,12,04,52. ,11,00054
3400320,2,2015,10,21,15,05,20. ,20,00126
3400320,1,2015,10,24,13,14,08. ,07,00034
3400320,1,2015,10,27,18,12,59. ,09,00038
3400320,1,2015,10,31,23,20,17. ,13,00039
3400320,1,2015,11,07,22,45,04. ,09,00032
3400320,1,2015,11,19,18,34,01. ,07,00024
3400320,1,2015,11,20,12,37,51. ,06,00024
3400320,2,2015,11,22,08,20,55. ,15,00062
3400320,1,2015,11,27,16,56,59. ,10,00041
3400320,1,2015,12,03,21,21,36. ,09,00033
3400320,1,2015,12,08,01,23,02. ,08,00025
3400320,1,2016,01,15,04,29,24. ,06,00035
3400320,2,2016,01,24,06,33,45. ,20,00153
3400320,2,2016,01,25,00,13,05. ,20,00108
3400320,1,2016,02,05,07,42,10. ,14,00063
3400320,2,2016,02,07,19,27,10. ,18,00132
3400320,1,2016,02,15,03,12,05. ,07,00015
3400320,1,2016,02,19,10,50,30. ,12,00039
3400320,1,2016,02,24,04,02,27. ,05,00031
3400320,1,2016,03,10,22,47,06. ,13,00048
3400320,1,2016,03,22,14,35,00. ,12,00048
3400320,1,2016,03,31,11,48,41. ,09,00036
3400320,1,2016,04,12,04,43,42. ,06,00032
3400320,1,2016,04,16,08,20,00. ,06,00036
3400320,1,2016,04,17,20,35,02. ,05,00016
3400320,2,2016,04,19,19,05,46. ,17,00063
3400320,1,2016,04,20,21,20,55. ,10,00024
3400320,1,2016,04,22,07,59,51. ,10,00048
3400320,1,2016,04,27,23,31,16. ,09,00036
3400320,3,2016,05,16,21,23,15. ,28,00230
3400320,1,2016,05,19,04,15,33. ,05,00025
3400320,2,2016,05,24,01,43,10. ,15,00062
3400320,1,2016,06,02,07,34,57. ,08,00031
3400320,2,2016,06,02,18,36,15. ,22,00291
3400320,2,2016,06,02,22,35,05. ,17,00165
3400320,1,2016,06,03,00,53,37. ,06,00016
3400320,1,2016,06,12,05,48,23. ,07,00038
3400320,2,2016,06,12,07,54,36. ,18,00082
3400320,1,2016,06,18,08,50,32. ,07,00029
3400320,1,2016,06,27,07,58,16. ,12,00019
3400320,1,2016,06,28,11,51,05. ,05,00035
3400320,1,2016,07,05,12,46,27. ,11,00029
3400320,1,2016,07,06,08,47,38. ,14,00069
3400320,1,2016,07,14,19,13,10. ,05,00040
3400320,2,2016,07,17,13,24,16. ,18,00069
3400320,3,2016,07,19,12,57,57. ,27,00342
3400320,2,2016,07,20,07,25,46. ,17,00095
3400320,1,2016,07,21,08,40,37. ,09,00090
3400320,1,2016,07,24,09,51,22. ,09,00029
3400320,2,2016,07,27,23,47,36. ,17,00135
3400320,2,2016,07,30,16,40,43. ,22,00255
3400320,3,2016,08,03,01,10,41. ,25,00407
3400320,1,2016,08,14,05,15,44. ,07,00021
3400320,1,2016,08,15,16,05,42. ,11,00037
3400320,2,2016,08,19,21,08,03. ,20,00091
3400320,1,2016,08,31,05,05,37. ,07,00018
3400320,1,2016,09,03,21,11,48. ,08,00050
3400320,2,2016,09,07,13,29,04. ,21,00129
3400320,1,2016,09,09,05,18,06. ,10,00040
3400320,2,2016,09,09,20,53,41. ,17,00059
3400320,1,2016,09,12,13,33,28. ,08,00066
3400320,1,2016,09,13,08,30,53. ,11,00044
3400320,2,2016,09,13,19,12,44. ,16,00069
3400320,2,2016,09,17,16,36,05. ,21,00151
3400320,1,2016,09,23,09,15,29. ,08,00016
3400320,1,2016,10,06,11,24,06. ,06,00061
3400320,3,2016,10,20,11,50,02. ,29,00426
3400320,1,2016,10,24,10,54,29. ,09,00041
3400320,1,2016,10,25,20,12,51. ,07,00027
3400320,1,2016,10,26,19,12,46. ,10,00032
3400320,1,2016,11,01,04,03,11. ,06,00018
3400320,1,2016,11,12,06,44,22. ,11,00034
3400320,2,2016,11,15,01,15,59. ,20,00094
3400320,2,2016,11,17,01,02,07. ,18,00098
3400320,1,2016,11,20,08,09,41. ,05,00027
3400320,3,2016,11,21,06,59,38. ,28,00417
3400320,3,2016,11,22,06,01,20. ,32,00203
3400320,1,2016,11,22,06,40,38. ,06,00017
3400320,1,2016,11,22,23,04,53. ,07,00018
3400320,2,2016,11,24,06,24,19. ,21,00060
3400320,1,2016,11,24,09,37,16. ,06,00018
3400320,1,2016,12,03,05,16,46. ,06,00025
3400320,1,2016,12,15,14,27,46. ,10,00047
3400320,1,2016,12,24,02,25,57. ,06,00019
3400320,1,2016,12,24,20,48,02. ,05,00023
3400320,1,2016,12,26,04,52,55. ,08,00028
3400320,3,2016,12,28,21,39,15. ,29,00233
3400320,1,2016,12,28,21,53,51. ,06,00018
3400320,2,2017,01,05,00,44,24. ,17,00079
3400320,2,2017,01,05,02,54,06. ,15,00036
3400320,3,2017,01,13,12,25,40. ,27,00308
3400320,1,2017,01,18,17,19,51. ,11,00069
3400320,1,2017,02,03,02,38,41. ,10,00058
3400320,1,2017,02,06,15,25,10. ,07,00025
3400320,4,2017,02,19,18,19,39. ,36,00685
3400320,1,2017,02,19,19,25,39. ,06,00027
3400320,1,2017,02,27,00,04,21. ,06,00030
3400320,1,2017,02,27,08,27,00. ,07,00033
3400320,2,2017,02,28,16,49,43. ,18,00082
3400320,2,2017,03,05,10,19,05. ,21,00105
3400320,1,2017,03,05,13,18,49. ,05,00016
3400320,1,2017,03,12,04,58,52. ,09,00023
3400320,1,2017,03,15,16,30,40. ,14,00064
3400320,1,2017,03,17,22,00,49. ,05,00017
3400320,1,2017,03,19,20,36,04. ,06,00020
3400320,1,2017,03,22,22,50,23. ,12,00057
3400320,1,2017,04,02,00,41,57. ,06,00056
3400320,1,2017,04,12,03,11,03. ,14,00054
3400320,1,2017,04,15,00,46,28. ,07,00029
3400320,1,2017,04,29,14,55,38. ,05,00022
3400320,1,2017,04,30,19,30,53. ,10,00024
3400320,1,2017,05,29,20,32,56. ,09,00080
3400320,1,2017,06,04,09,15,19. ,08,00061
3400320,2,2017,06,04,09,56,19. ,24,00283
3400320,2,2017,06,04,11,10,04. ,23,00307
3400320,1,2017,06,04,19,18,47. ,06,00046
3400320,2,2017,06,08,09,25,39. ,21,00116
3400320,1,2017,06,13,04,04,43. ,07,00024
3400320,1,2017,06,13,22,51,37. ,12,00067
3400320,1,2017,06,16,15,43,44. ,07,00026
3400320,1,2017,06,19,05,52,18. ,05,00021
3400320,2,2017,06,21,17,13,55. ,20,00215
3400320,1,2017,07,07,21,49,38. ,07,00025
3400320,1,2017,07,12,14,36,39. ,10,00021
3400320,2,2017,07,20,09,12,13. ,15,00053
3400320,1,2017,07,21,16,07,55. ,14,00053
3400320,3,2017,08,02,02,02,31. ,31,00412
3400320,2,2017,08,02,07,16,10. ,18,00106
3400320,1,2017,08,03,13,45,18. ,10,00039
3400320,2,2017,08,10,09,36,42. ,21,00105
3400320,1,2017,08,11,00,05,49. ,10,00048
3400320,2,2017,08,14,18,11,53. ,15,00057
3400320,1,2017,08,22,03,36,29. ,09,00036
3400320,1,2017,08,27,11,26,43. ,11,00037
3400320,1,2017,09,14,09,27,43. ,07,00023
3400320,1,2017,09,20,05,19,11. ,06,00017
3400320,1,2017,09,21,01,39,13. ,07,00018
3400320,1,2017,10,03,04,01,51. ,07,00033
3400320,1,2017,10,06,17,01,12. ,08,00023
3400320,2,2017,10,06,23,57,15. ,20,00105
3400320,1,2017,10,16,20,47,26. ,05,00030
3400320,1,2017,11,02,22,31,47. ,07,00025
3400320,2,2017,11,03,21,38,34. ,18,00098
3400320,1,2017,11,15,01,22,14. ,08,00060
3400320,1,2017,11,16,18,45,04. ,07,00019
3400320,1,2017,12,02,00,12,43. ,07,00038
3400320,1,2017,12,15,11,42,55. ,14,00044
3400320,1,2017,12,27,22,05,49. ,10,00036
3400320,1,2018,01,01,04,43,00. ,10,00044
3400320,2,2018,01,02,19,48,50. ,15,00083
3400320,1,2018,01,04,15,20,27. ,11,00039
3400320,1,2018,01,05,11,02,38. ,13,00048
3400320,2,2018,01,06,00,54,25. ,19,00093
3400320,1,2018,01,10,07,21,16. ,08,00025
3400320,2,2018,01,10,07,30,36. ,17,00066
3400320,1,2018,01,11,05,05,41. ,08,00036
3400320,1,2018,01,19,08,22,51. ,07,00031
3400320,1,2018,01,25,12,18,12. ,05,00021
3400320,1,2018,02,16,07,52,44. ,13,00075
3400320,2,2018,02,26,01,29,35. ,18,00051
3400320,1,2018,02,27,08,08,17. ,11,00045
3400320,1,2018,03,05,15,31,42. ,07,00028
3400320,1,2018,03,08,20,55,57. ,06,00078
3400320,3,2018,03,13,15,46,40. ,25,00176
3400320,2,2018,03,13,15,54,38. ,17,00166
3400320,1,2018,03,18,12,59,17. ,06,00028
3400320,1,2018,03,19,11,45,27. ,14,00040
3400320,1,2018,03,21,08,25,34. ,10,00047
3400320,1,2018,03,25,23,38,47. ,05,00018
3400320,2,2018,03,30,08,17,51. ,24,00177
3400320,2,2018,04,21,18,47,33. ,20,00075
3400320,1,2018,05,04,02,07,25. ,12,00047
3400320,1,2018,05,04,02,17,59. ,11,00036
3400320,3,2018,05,17,12,12,42. ,33,00408
3400320,1,2018,05,22,21,55,56. ,14,00060
3400320,1,2018,06,03,02,21,20. ,07,00031
3400320,1,2018,06,07,14,58,49. ,10,00036
3400320,1,2018,06,07,21,18,25. ,06,00017
3400320,2,2018,06,12,05,09,14. ,18,00097
3400320,1,2018,06,14,07,14,52. ,07,00022
3400320,1,2018,06,14,17,49,26. ,06,00034
3400320,1,2018,06,14,19,04,58. ,06,00023
3400320,2,2018,06,16,11,09,16. ,23,00275
3400320,1,2018,06,16,11,22,39. ,13,00075
3400320,1,2018,06,16,11,50,44. ,07,00049
3400320,2,2018,06,17,15,27,56. ,20,00097
3400320,1,2018,06,19,13,29,28. ,06,00023
3400320,1,2018,06,21,04,41,27. ,05,00026
3400320,1,2018,06,21,15,53,47. ,05,00016
3400320,3,2018,06,26,19,46,29. ,26,00210
3400320,1,2018,06,27,04,16,45. ,11,00079
3400320,1,2018,06,28,02,58,14. ,06,00043
3400320,4,2018,07,07,20,24,01. ,36,00583
3400320,1,2018,07,07,22,17,28. ,05,00020
3400320,1,2018,07,09,01,00,55. ,07,00024
3400320,1,2018,07,09,22,54,58. ,05,00020
3400320,1,2018,07,16,11,52,26. ,05,00016
3400320,2,2018,07,17,04,34,34. ,16,00072
3400320,1,2018,07,18,16,45,23. ,10,00024
3400320,1,2018,07,28,02,58,15. ,10,00041
3400320,1,2018,07,31,17,43,11. ,08,00027
3400320,1,2018,08,06,19,56,29. ,05,00017
3400320,1,2018,08,07,05,11,06. ,12,00035
3400320,2,2018,08,14,12,36,00. ,19,00109
3400320,2,2018,09,05,05,11,42. ,20,00115
3400320,2,2018,09,10,23,58,51. ,15,00061
3400320,1,2018,09,14,14,36,02. ,12,00048
3400320,1,2018,09,16,03,39,35. ,05,00016
3400320,1,2018,09,18,17,11,29. ,10,00032
3400320,1,2018,10,02,12,28,16. ,12,00051
3400320,2,2018,10,04,00,15,42. ,20,00100
3400320,3,2018,10,12,13,15,58. ,30,00292
3400320,2,2018,10,18,14,18,34. ,18,00062
3400320,2,2018,10,21,20,03,01. ,23,00183
3400320,1,2018,10,26,03,37,33. ,07,00021
3400320,1,2018,10,27,09,08,52. ,07,00025
3400320,1,2018,10,29,02,32,10. ,08,00035
3400320,1,2018,11,12,04,00,51. ,06,00031
3400320,1,2018,11,21,07,29,04. ,14,00064
3400320,1,2018,11,23,23,31,02. ,06,00029
3400320,2,2018,11,27,08,34,05. ,15,00065
3400320,1,2018,11,28,20,15,27. ,07,00025
3400320,1,2018,12,04,15,06,45. ,06,00021
3400320,1,2018,12,08,08,14,27. ,09,00023
3400320,1,2018,12,08,10,54,52. ,09,00036
3400320,1,2018,12,12,17,50,27. ,05,00023
3400320,1,2019,01,01,06,53,45. ,09,00030
3400320,1,2019,01,02,07,05,59. ,05,00018
3400320,1,2019,01,07,10,02,04. ,06,00025
3400320,1,2019,01,08,01,35,40. ,05,00022
3400320,2,2019,01,14,13,23,57. ,17,00088
3400320,1,2019,01,15,21,14,37. ,05,00019
3400320,2,2019,01,18,21,46,36. ,21,00095
3400320,1,2019,01,29,12,42,43. ,12,00029
3400320,1,2019,02,03,04,10,32. ,11,00023
3400320,1,2019,03,14,20,59,14. ,13,00074
3400320,1,2019,03,17,06,07,33. ,11,00060
3400320,1,2019,04,05,18,59,29. ,06,00016
3400320,1,2019,04,13,15,12,46. ,10,00074
3400320,4,2019,05,25,15,20,54. ,37,00807
3400320,2,2019,06,01,07,58,17. ,23,00138
3400320,1,2019,06,08,12,46,13. ,07,00040
3400320,1,2019,06,11,10,59,28. ,05,00017
3400320,2,2019,06,17,08,00,33. ,16,00088
3400320,1,2019,06,18,22,24,05. ,09,00016
3400320,1,2019,06,20,01,56,03. ,08,00027
3400320,3,2019,06,24,09,12,00. ,26,00258
3400320,1,2019,06,26,02,08,30. ,10,00046
3400320,1,2019,06,30,10,14,05. ,05,00023
3400320,2,2019,07,07,03,52,08. ,20,00145
3400320,1,2019,07,15,01,30,51. ,12,00044
3400320,1,2019,07,19,14,20,03. ,10,00048
3400320,2,2019,07,23,09,10,18. ,16,00075
3400320,1,2019,07,23,15,28,21. ,12,00048
3400320,2,2019,07,25,07,14,35. ,24,00152
3400320,2,2019,07,28,03,33,10. ,21,00096
3400320,1,2019,07,29,00,35,18. ,10,00037
3400320,1,2019,07,30,05,39,02. ,10,00025
3400320,2,2019,08,04,19,23,55. ,23,00113
3400320,1,2019,08,23,20,49,52. ,06,00032
3400320,1,2019,09,27,22,25,17. ,13,00143
3400320,1,2019,09,30,01,03,02. ,07,00029
3400320,1,2019,10,06,18,28,27. ,08,00029
3400320,1,2019,10,09,04,58,41. ,11,00048
3400320,2,2019,10,12,18,22,13. ,22,00113
3400320,1,2019,10,31,11,06,45. ,07,00036
3400320,1,2019,11,02,00,47,03. ,05,00019
3400320,1,2019,11,02,12,06,59. ,10,00031
3400320,1,2019,11,22,05,24,04. ,09,00030
3400320,1,2019,11,30,16,24,20. ,07,00035
3400320,1,2019,12,03,10,18,21. ,10,00032
3400320,1,2019,12,03,20,02,17. ,07,00023
3400320,2,2019,12,04,10,39,21. ,23,00156
3400320,1,2019,12,04,19,35,52. ,08,00031
3400320,1,2019,12,05,22,35,57. ,08,00037
3400320,1,2019,12,11,18,40,21. ,06,00018
3400320,2,2019,12,16,04,14,03. ,15,00072
3400320,3,2020,01,03,03,24,07. ,27,00177
3400320,2,2020,01,14,04,54,03. ,15,00065
3400320,1,2020,01,14,13,26,07. ,12,00037
3400320,1,2020,01,25,10,34,55. ,06,00019
3400320,1,2020,01,29,19,32,34. ,09,00036
3400320,3,2020,02,01,01,11,31. ,25,00241
3400320,3,2020,02,01,02,08,00. ,27,00201
3400320,2,2020,02,06,20,20,27. ,18,00050
3400320,1,2020,02,09,16,36,27. ,13,00089
3400320,1,2020,02,12,19,37,52. ,14,00053
3400320,1,2020,02,17,12,41,09. ,08,00029
3400320,3,2020,02,20,12,53,14. ,26,00325
3400320,1,2020,03,03,17,54,28. ,11,00090
3400320,1,2020,03,04,16,25,59. ,06,00021
3400320,1,2020,03,30,17,15,16. ,11,00054
3400320,1,2020,03,31,20,24,34. ,06,00023
3400320,1,2020,04,02,00,33,37. ,11,00059
3400320,1,2020,04,10,08,56,22. ,06,00039
3400320,1,2020,04,11,05,29,33. ,06,00016
3400320,3,2020,04,12,00,45,03. ,25,00241
3400320,1,2020,04,16,13,16,04. ,05,00023
3400320,1,2020,04,18,17,29,18. ,11,00020
3400320,1,2020,04,20,05,40,44. ,08,00020
3400320,1,2020,04,24,01,38,08. ,10,00055
3400320,2,2020,04,26,09,49,25. ,17,00068
3400320,1,2020,05,02,11,26,17. ,12,00094
3400320,4,2020,05,04,22,07,59. ,37,00737
3400320,1,2020,05,04,22,35,08. ,05,00022
3400320,3,2020,05,06,01,57,19. ,29,00361
3400320,2,2020,05,11,08,58,55. ,21,00078
3400320,1,2020,05,19,12,18,14. ,07,00024
3400320,1,2020,05,21,02,07,19. ,08,00047
3400320,1,2020,05,29,09,46,57. ,09,00044
3400320,1,2020,06,01,06,02,30. ,14,00039
3400320,1,2020,06,02,15,41,24. ,07,00051
3400320,1,2020,06,04,05,31,48. ,14,00046
3400320,1,2020,06,06,06,08,06. ,06,00028
3400320,1,2020,06,07,09,26,43. ,07,00024
3400320,1,2020,06,07,21,44,34. ,06,00023
3400320,1,2020,06,16,08,27,41. ,06,00025
3400320,3,2020,06,25,04,47,57. ,34,00461
3400320,1,2020,06,27,15,46,50. ,06,00036
3400320,1,2020,06,28,14,59,50. ,13,00062
3400320,2,2020,07,01,18,25,12. ,18,00101
3400320,2,2020,07,09,06,05,44. ,15,00057
3400320,2,2020,07,29,05,33,38. ,21,00169
3400320,1,2020,08,04,20,22,15. ,08,00023
3400320,1,2020,08,06,02,54,28. ,14,00052
3400320,1,2020,08,07,00,36,50. ,05,00017
3400320,1,2020,08,09,21,54,45. ,11,00036
3400320,1,2020,08,10,09,24,57. ,06,00025
3400320,2,2020,08,13,11,35,42. ,21,00174
3400320,1,2020,08,13,12,52,49. ,13,00063
3400320,1,2020,08,20,09,28,44. ,05,00024
3400320,1,2020,08,29,10,42,17. ,05,00022
3400320,1,2020,08,30,14,38,01. ,11,00048
3400320,1,2020,09,07,06,34,32. ,11,00038
3400320,1,2020,09,11,19,20,03. ,10,00053
3400320,1,2020,09,12,11,45,49. ,12,00026
3400320,1,2020,09,15,15,07,15. ,07,00041
3400320,1,2020,09,17,14,01,06. ,05,00031
3400320,1,2020,09,20,09,05,29. ,06,00022
3400320,1,2020,09,20,19,49,00. ,09,00033
3400320,1,2020,10,03,18,32,36. ,07,00021
3400320,1,2020,10,28,15,58,43. ,10,00038
3400320,1,2020,11,01,19,40,43. ,12,00043
3400320,2,2020,11,22,19,06,17. ,23,00153
3400320,1,2020,11,25,11,20,34. ,07,00024
3400320,1,2020,12,17,01,06,48. ,06,00031
3400320,1,2020,12,17,16,42,57. ,13,00066
3400320,1,2020,12,21,02,26,25. ,12,00015
3400320,2,2020,12,30,09,35,51. ,20,00197
